0.0138454,0.0107931,0.000259353,0.0093766,0.0105736,0.010035,0.0835515,9.9751e-005,0.0100948,0.0432122,0.190006,0.0114315,0.00955615,0.0755714,0.175302,0.243772,0.000199502,0.0099352,0.0422944,0.170016,0.147731,0.0882198,0.0103741,0.0105138,0.0818557,0.17644,0.230565,0.0890777,0.060489,0.000119701,0.00947635,0.042873,0.192639,0.167662,0.0934268,0.0341747,0.0102544,0.0779255,0.167163,0.244849,0.0936263,0.0590925,0.0420151,0.176559,0.145178,0.0879405,0.0319802,0.185736,0.244051,0.0879804,0.05608,0.158943,0.0906537,0.0323592,0.0903345,0.0592721,0.0324989,0.516032,0.174385
0.0123238,0.00906284,0.000127049,0.00811703,0.0100792,0.00904872,0.070837,0.000155282,0.00937341,0.0434367,0.175455,0.00913342,0.00848406,0.0781211,0.218313,0.259858,0.000169399,0.00896402,0.0390888,0.185026,0.17705,0.0964444,0.0103898,0.00978279,0.0693124,0.158628,0.231921,0.0913342,0.0664749,0.000197632,0.00841348,0.0350515,0.157414,0.1395,0.0898661,0.0316917,0.00855464,0.0736885,0.167846,0.220388,0.08501,0.0628188,0.0392582,0.183021,0.154633,0.0867322,0.028699,0.164952,0.228618,0.0897532,0.0611953,0.136888,0.0864923,0.0316635,0.0858005,0.059939,0.0302095,0.544025,0.159447
0.00714243,0.00476673,0.000122617,0.00519589,0.00626878,0.00557906,0.0461805,3.06542e-005,0.00541047,0.030409,0.150926,0.00487402,0.00490467,0.0455521,0.15229,0.227899,7.66355e-005,0.00439888,0.0214579,0.0970359,0.101649,0.0629944,0.0056557,0.00537981,0.0434676,0.0955185,0.137653,0.0541506,0.0430845,6.13084e-005,0.00498131,0.0214273,0.104025,0.104102,0.0630863,0.0208602,0.00502729,0.041843,0.0977256,0.138772,0.0567716,0.0429005,0.0258568,0.116501,0.090997,0.0526946,0.0175189,0.121774,0.169794,0.0560972,0.0389308,0.095074,0.0563884,0.018837,0.0530471,0.0392374,0.0171817,0.821287,0.0991816
0.00954508,0.00782769,9.0389e-005,0.0070865,0.00840618,0.00753844,0.0694187,0.000180778,0.00833387,0.0392288,0.186581,0.0075746,0.00728535,0.0665263,0.173673,0.236946,0.000144622,0.00775538,0.0376199,0.180724,0.145364,0.0851464,0.00827963,0.00802654,0.0741009,0.207244,0.255168,0.0846041,0.0632,0.0001627,0.00800847,0.0349444,0.186075,0.154746,0.086213,0.0296657,0.00842425,0.0656766,0.170564,0.232264,0.0835917,0.0614826,0.0402593,0.175843,0.142688,0.0845679,0.0264117,0.202978,0.251571,0.0859238,0.0633085,0.172751,0.0950169,0.0295391,0.0904432,0.067159,0.026954,0.512976,0.144713
0.00233642,0.00216712,4.51483e-005,0.00233642,0.00216712,0.00257345,0.0221339,4.51483e-005,0.00209939,0.0115128,0.0610066,0.00204296,0.00189623,0.0240866,0.0743479,0.0871023,7.90095e-005,0.00205425,0.0120772,0.102385,0.0750138,0.0321568,0.00225741,0.00243801,0.0218405,0.0656681,0.101945,0.034798,0.0279919,2.25741e-005,0.00233642,0.0134768,0.0690655,0.0516948,0.0309491,0.00910866,0.00189623,0.0280484,0.154328,0.117216,0.0338273,0.02894,0.0127544,0.0976557,0.10313,0.0433649,0.00909737,0.0605212,0.0941003,0.0379245,0.0361976,0.0515932,0.0315135,0.00865718,0.0305428,0.0268068,0.00738174,0.923711,0.0468978
0.00381669,0.00319647,4.77086e-005,0.00329189,0.00343502,0.00345887,0.0290307,4.77086e-005,0.00300564,0.0185109,0.0823211,0.00384054,0.00269553,0.0385008,0.117435,0.127477,9.54172e-005,0.003602,0.0188449,0.17385,0.121061,0.0506665,0.00326804,0.00331575,0.0303188,0.0849213,0.14408,0.0546502,0.0449653,7.15629e-005,0.0025047,0.016364,0.0784568,0.064836,0.0401945,0.0129529,0.00197991,0.031273,0.114,0.121347,0.0398605,0.0321317,0.0158154,0.0968007,0.0990669,0.0430331,0.0103766,0.0683664,0.101953,0.0405523,0.0325372,0.063023,0.0388348,0.0123804,0.0416019,0.0325611,0.0127382,0.885113,0.0614009
0.00228448,0.00173662,3.10111e-005,0.00154022,0.00192269,0.00210875,0.0188858,1.0337e-005,0.0021501,0.0108125,0.0688033,0.00179864,0.00188134,0.0190098,0.0508272,0.0842675,2.06741e-005,0.00192269,0.0101096,0.0518299,0.0441701,0.0289437,0.00190201,0.00224314,0.0226795,0.0657332,0.0836059,0.0296259,0.027052,4.13481e-005,0.00188134,0.009324,0.0561508,0.0566056,0.0319931,0.00883816,0.00235684,0.0206017,0.0494834,0.0797812,0.0288817,0.0279513,0.0127352,0.0611022,0.0497832,0.0290574,0.00767008,0.125419,0.108373,0.0323549,0.0301428,0.0713152,0.0401904,0.00986153,0.0347221,0.0362003,0.008373,0.948268,0.0445009
0.0151169,0.0113318,9.46284e-005,0.0106694,0.0114027,0.0104091,0.0788018,0.000260228,0.00951015,0.0431979,0.169219,0.0113318,0.0098177,0.0777845,0.170899,0.236642,0.000212914,0.0100306,0.0417784,0.165268,0.147218,0.0903228,0.0114737,0.0102199,0.0797717,0.168675,0.228433,0.0885485,0.0593083,0.000283885,0.0108586,0.0442388,0.174826,0.147313,0.0905594,0.0344684,0.0104091,0.0786599,0.173596,0.2409,0.0945338,0.0623128,0.0441441,0.18145,0.155191,0.0930197,0.0354147,0.178824,0.244875,0.0911981,0.0614375,0.149182,0.0934929,0.0347286,0.0893765,0.0616977,0.0327651,0.53976,0.181947
0.0135757,0.0106022,0.00024373,0.00933485,0.0106266,0.0103341,0.0831606,9.74919e-005,0.0105291,0.0441395,0.19028,0.00996855,0.00867678,0.0754587,0.182797,0.259328,0.000121865,0.00877427,0.0405323,0.169612,0.151502,0.092008,0.0107241,0.00913987,0.0753856,0.185844,0.230739,0.086061,0.0594457,0.000365595,0.00916424,0.0463087,0.190767,0.168417,0.0951765,0.0330985,0.00955421,0.077238,0.184577,0.255112,0.0929829,0.0615418,0.039143,0.167199,0.149309,0.0914474,0.0320992,0.174632,0.219211,0.088742,0.0588607,0.155158,0.0859635,0.0314411,0.0860854,0.0550586,0.030515,0.5131,0.168027
0.00844139,0.00666526,9.54908e-005,0.00756288,0.00823131,0.00752468,0.0621454,5.72945e-005,0.00704722,0.0362674,0.157484,0.00681805,0.00662706,0.0707969,0.201276,0.234946,0.000190982,0.00775386,0.0342812,0.200283,0.183304,0.0863046,0.00813582,0.00754378,0.0596054,0.136781,0.224594,0.0826951,0.0619354,5.72945e-005,0.00645518,0.0311682,0.136896,0.125991,0.0794484,0.025687,0.00656977,0.0630622,0.165715,0.198946,0.0742728,0.0561677,0.0329634,0.176563,0.151105,0.0749412,0.0246748,0.143962,0.209755,0.0769656,0.0553083,0.118867,0.0768319,0.025095,0.0754378,0.0565115,0.0260499,0.629972,0.136074
0.00510963,0.0040877,5.19623e-005,0.00401842,0.00497106,0.00465929,0.0408597,0.000103925,0.00457269,0.0250978,0.123237,0.00417431,0.00372397,0.0403055,0.120501,0.177192,6.92831e-005,0.00439948,0.0183254,0.0979837,0.0948486,0.0619218,0.00504035,0.00504035,0.0439082,0.106454,0.151643,0.056587,0.0527764,8.66039e-005,0.00384521,0.0195032,0.0940172,0.0981569,0.0622682,0.0188104,0.00467661,0.0445144,0.106592,0.147261,0.0561713,0.0504728,0.028129,0.153809,0.108168,0.059826,0.0150344,0.155887,0.242595,0.0702011,0.0566043,0.109987,0.0702877,0.0207157,0.0607267,0.0571932,0.0159698,0.800861,0.0926315
0.00962145,0.00786166,0.000191281,0.00707741,0.00858853,0.0080912,0.0739302,0.000153025,0.00908586,0.0427896,0.238834,0.0082251,0.00744084,0.0686317,0.190612,0.278735,3.82563e-005,0.00694351,0.0330917,0.147191,0.144685,0.0881998,0.00881807,0.00719218,0.0675032,0.151514,0.198913,0.0803573,0.0624916,0.000229538,0.00757474,0.0345454,0.167868,0.173492,0.0962145,0.02896,0.00841638,0.0666807,0.147057,0.211002,0.0871286,0.0665468,0.0377207,0.172957,0.132501,0.0795348,0.0280227,0.18736,0.236959,0.0860766,0.058972,0.141854,0.0842977,0.0283288,0.0777559,0.0566575,0.0268368,0.563725,0.14503
0.0129625,0.00952563,8.48609e-005,0.00969535,0.00952563,0.00984386,0.0740199,0.000169722,0.00939834,0.0389936,0.171207,0.0100136,0.00897403,0.0745078,0.160196,0.228933,0.000212152,0.00969535,0.0424304,0.182981,0.148888,0.0880219,0.0104379,0.00929226,0.0773719,0.184615,0.26065,0.0954472,0.0662763,0.000106076,0.00941955,0.0389299,0.165733,0.145345,0.0874491,0.0320138,0.00918619,0.0734259,0.166327,0.228382,0.0885523,0.0612271,0.0390784,0.160302,0.143585,0.0898676,0.0302529,0.175026,0.230015,0.0872157,0.0610998,0.15782,0.0915012,0.0325654,0.0957018,0.0659369,0.0310166,0.554587,0.168555
0.0127725,0.0100172,0.000192228,0.00937646,0.0103162,0.00937646,0.073303,0.000192228,0.00852211,0.0396204,0.172941,0.00993179,0.00956869,0.0738797,0.174201,0.230332,0.000192228,0.00914152,0.0398126,0.17277,0.150045,0.0843454,0.010658,0.00854347,0.073602,0.169054,0.228004,0.0854774,0.0581597,0.000192228,0.00931239,0.0421193,0.180929,0.154957,0.0863959,0.0310555,0.00954733,0.0795611,0.190947,0.251178,0.0934656,0.0637557,0.0400475,0.186654,0.165829,0.0966908,0.0317817,0.170699,0.245774,0.0952597,0.0662546,0.147823,0.0891084,0.030308,0.0877415,0.0618761,0.0305429,0.530998,0.165017
0.0129103,0.00929105,0.000172347,0.0098081,0.00925972,0.00883669,0.0744694,7.83394e-005,0.00938506,0.0392794,0.165798,0.00925972,0.00924405,0.0738897,0.175214,0.230381,0.000235018,0.00916571,0.0392637,0.174869,0.154172,0.0881475,0.00954174,0.0104035,0.073263,0.166377,0.233796,0.0875521,0.060102,0.000188015,0.0101371,0.0416922,0.181497,0.15425,0.0892913,0.0293929,0.00957308,0.07765,0.190882,0.25241,0.090059,0.0635646,0.0416139,0.18919,0.166158,0.0928635,0.0334979,0.174305,0.243087,0.0971565,0.0663692,0.146871,0.0923465,0.0316335,0.0882415,0.0607444,0.029957,0.527381,0.16387
0.00219537,0.0022818,5.18592e-005,0.0021608,0.00202251,0.0025411,0.0228872,3.45728e-005,0.00167678,0.00959395,0.0530865,0.00200522,0.00197065,0.0216599,0.0666736,0.0789988,1.72864e-005,0.0022818,0.0104756,0.10301,0.0694395,0.0295597,0.00186693,0.00221266,0.0201559,0.0670366,0.0976681,0.0306488,0.0238552,6.91456e-005,0.00247195,0.014002,0.0780827,0.0519802,0.030061,0.00751958,0.00200522,0.0263445,0.161974,0.137116,0.032896,0.0265692,0.010925,0.0750575,0.0816782,0.0419541,0.00847033,0.0534323,0.0847725,0.0343826,0.0309599,0.0493008,0.0287819,0.0090235,0.0280212,0.0243565,0.00694913,0.92866,0.043579
0.00334847,0.00232133,2.05427e-005,0.0025473,0.00248567,0.00262947,0.0277327,2.05427e-005,0.0026911,0.0114423,0.0681814,0.00215699,0.00228024,0.0254319,0.060786,0.0896896,4.10855e-005,0.0021159,0.0142977,0.079295,0.0596972,0.0358882,0.00265001,0.00293761,0.0237063,0.0854783,0.121017,0.0352924,0.0293145,4.10855e-005,0.00301978,0.016085,0.11241,0.0711806,0.0372645,0.010559,0.00289653,0.0273013,0.106103,0.163952,0.0430165,0.0338544,0.0122846,0.0652643,0.0718174,0.0420304,0.010826,0.0585057,0.0907784,0.0377165,0.0319029,0.0616488,0.033382,0.010333,0.0340804,0.0277738,0.00992214,0.921445,0.0547875
0.00656135,0.00434027,0.000122261,0.00480894,0.00523685,0.00529798,0.0501678,4.07537e-005,0.00542024,0.0245745,0.182658,0.00429952,0.00474781,0.0420171,0.1114,0.180906,4.07537e-005,0.00403462,0.0204991,0.0878039,0.0883948,0.055099,0.00446253,0.00409575,0.0443197,0.116657,0.138746,0.0515331,0.0439121,6.11306e-005,0.0055425,0.0232907,0.13355,0.13624,0.0688126,0.0176464,0.00491082,0.0408556,0.101517,0.161772,0.0629645,0.0500048,0.0218236,0.0983183,0.0852568,0.0573201,0.0166886,0.129964,0.153397,0.0530002,0.0420782,0.11193,0.0569126,0.0169535,0.054936,0.0440751,0.0174833,0.822002,0.0912476
0.00827511,0.00630485,0.000179115,0.00634067,0.00727207,0.00709296,0.0645531,0.000125381,0.0071646,0.033996,0.194089,0.00660934,0.00689593,0.0625111,0.167079,0.228336,5.37345e-005,0.00643023,0.0339602,0.172936,0.139405,0.079133,0.00739745,0.00761239,0.0702489,0.217571,0.249615,0.0806555,0.0630127,8.95575e-005,0.00655561,0.0318467,0.193426,0.159018,0.0826258,0.0251119,0.00766612,0.0634067,0.165628,0.230521,0.0817302,0.0596274,0.0368261,0.177234,0.141304,0.0794913,0.0226043,0.227978,0.257066,0.0830198,0.0614544,0.183808,0.0920472,0.0268493,0.0894859,0.070428,0.0233208,0.513039,0.12882
0.00184431,0.00134132,2.39521e-005,0.00221557,0.00159281,0.0017485,0.0161916,1.19761e-005,0.00136527,0.00862276,0.0445389,0.00152096,0.00153293,0.0169102,0.0571976,0.0703593,4.79042e-005,0.00196407,0.00820359,0.0523593,0.053521,0.0271617,0.00188024,0.00238323,0.0166826,0.0445389,0.0688862,0.0256287,0.0247545,2.39521e-005,0.00149701,0.00835928,0.0426587,0.0380958,0.0257006,0.00687425,0.00171258,0.0203713,0.0698683,0.075497,0.0255928,0.0231856,0.010012,0.0981797,0.0761557,0.0318802,0.00682635,0.0438443,0.0839641,0.0349461,0.0332934,0.0375329,0.026491,0.00756886,0.025509,0.0244192,0.00705389,0.962024,0.0366946
0.0125179,0.00944288,0.000244916,0.0100143,0.0104225,0.00944288,0.0825095,0.000108852,0.00976943,0.0476498,0.218275,0.00968779,0.00898026,0.0777473,0.207934,0.251012,0.000244916,0.0092796,0.042942,0.195361,0.156338,0.0860472,0.0111845,0.011375,0.0786181,0.207036,0.238902,0.0824551,0.0533917,0.000108852,0.00971501,0.0422344,0.202029,0.172965,0.0869724,0.0306962,0.00998713,0.0766315,0.195634,0.234466,0.0857478,0.056875,0.0447924,0.193511,0.151304,0.0822374,0.0275667,0.198164,0.232915,0.0819925,0.0513507,0.160338,0.0846321,0.0297709,0.085639,0.0521671,0.0267503,0.458973,0.152828
0.0120169,0.00928803,0.000200281,0.00871223,0.00973867,0.00903768,0.0805881,0.000300422,0.00858705,0.0433108,0.212999,0.00946328,0.00866216,0.0745546,0.197152,0.251303,0.000125176,0.00866216,0.0426849,0.188239,0.15294,0.0845687,0.00941321,0.00848691,0.076232,0.194623,0.235305,0.080488,0.0552525,0.000300422,0.00903768,0.0422843,0.218281,0.175822,0.0885493,0.0283898,0.00806131,0.0795116,0.200882,0.244743,0.0836925,0.0561788,0.0416084,0.201333,0.159574,0.0849943,0.0303426,0.18874,0.24572,0.0843434,0.0559786,0.155393,0.0806882,0.0289156,0.0784351,0.0531496,0.028515,0.458368,0.148158
0.00349306,0.00246685,0.000138144,0.00290102,0.00274314,0.003572,0.0270959,1.97348e-005,0.0027234,0.0157484,0.0699796,0.00264446,0.0026642,0.0322072,0.104121,0.113791,5.92044e-005,0.00359174,0.0159063,0.140847,0.113811,0.0453111,0.00276287,0.00369041,0.0267801,0.0684601,0.125178,0.0478767,0.0410879,5.92044e-005,0.00205242,0.0140512,0.0682824,0.0611976,0.038621,0.011979,0.00250632,0.0272932,0.087741,0.102897,0.0372199,0.0319112,0.0143669,0.0852346,0.0778933,0.037358,0.0106371,0.0635461,0.0997595,0.0381869,0.0305495,0.0566389,0.036766,0.0111502,0.0381277,0.0304311,0.0106765,0.913978,0.0582374
0.0112023,0.008814,0.000227458,0.00938265,0.0112592,0.00841595,0.0794397,5.68645e-005,0.00955324,0.0427053,0.218246,0.00966697,0.00813163,0.0761985,0.197604,0.237466,0.000170594,0.00892773,0.0407719,0.194932,0.153307,0.0817143,0.0105199,0.0108043,0.0788711,0.222738,0.2423,0.0795535,0.0531683,0.000113729,0.0097807,0.0422503,0.214152,0.17918,0.0816575,0.0274087,0.0096101,0.0758573,0.200163,0.240935,0.0851831,0.054135,0.0433876,0.200447,0.162462,0.0858654,0.0245086,0.217279,0.236329,0.0819986,0.0533389,0.172243,0.0833065,0.0300245,0.0861498,0.0535664,0.0253047,0.434559,0.143697
0.0123732,0.00844089,0.000135597,0.00989856,0.00969516,0.0105426,0.0790868,3.38992e-005,0.00857649,0.0457978,0.212005,0.00942397,0.00949177,0.0795614,0.218141,0.25421,0.000237294,0.00955957,0.0441367,0.194954,0.160648,0.0877989,0.0107121,0.0111867,0.0814936,0.215904,0.236481,0.0836293,0.0545099,0.000135597,0.00884768,0.042713,0.199225,0.168038,0.0836293,0.028238,0.0105426,0.0796631,0.192818,0.234481,0.0832225,0.0536624,0.0464419,0.208853,0.161021,0.0807139,0.0254583,0.207734,0.235701,0.0838326,0.0515606,0.170479,0.0865446,0.0293906,0.0849852,0.0523064,0.0260685,0.438486,0.144241
0.000873174,0.000814402,3.35836e-005,0.00088157,0.000705256,0.000864778,0.00827836,1.67918e-005,0.000671672,0.00416437,0.0197556,0.000713652,0.00055413,0.00948737,0.0273455,0.0314427,8.3959e-006,0.000831194,0.00516348,0.0620625,0.0295872,0.0123588,0.000612901,0.000923549,0.00827836,0.0269592,0.0520042,0.0154485,0.0117795,8.3959e-006,0.000722048,0.00431549,0.0246336,0.0185382,0.0117375,0.00288819,0.000671672,0.00827836,0.0354559,0.0385204,0.0113764,0.0096385,0.00408041,0.0247175,0.0247259,0.0118298,0.00322403,0.0195625,0.0303008,0.0113261,0.00972245,0.0175474,0.0107048,0.00303092,0.0124007,0.00910116,0.00263631,0.990423,0.0152973
0.00920495,0.00903716,0.000167799,0.00860567,0.00805434,0.00779065,0.0772833,0.000119856,0.00740711,0.0373712,0.216221,0.00834199,0.00829405,0.065825,0.177579,0.245705,0.00019177,0.00723931,0.0394087,0.174918,0.136037,0.0773072,0.0084139,0.00764682,0.0729205,0.214638,0.236764,0.0782181,0.054175,0.000143827,0.00783859,0.0419976,0.233528,0.185106,0.0870635,0.024187,0.00757491,0.0734479,0.2033,0.27845,0.088358,0.0576029,0.0380663,0.184962,0.162765,0.0868478,0.026704,0.202269,0.232833,0.0842349,0.0580823,0.168805,0.0807351,0.0259608,0.0805194,0.0538394,0.0251938,0.447687,0.139321
0.00231738,0.00211448,4.27167e-005,0.00185818,0.00182614,0.00166595,0.0245194,4.27167e-005,0.00203972,0.0110316,0.0754057,0.00213584,0.00214652,0.0211982,0.0533212,0.0830948,4.27167e-005,0.00178342,0.0112559,0.0636693,0.0486864,0.0275096,0.00145237,0.00183682,0.0212302,0.0931973,0.085049,0.0262494,0.0215506,3.20376e-005,0.00213584,0.0134237,0.149146,0.0762494,0.0308095,0.0076463,0.00202905,0.0226719,0.0734514,0.119372,0.0353161,0.0268902,0.0101345,0.0546668,0.0493058,0.0290047,0.00787056,0.0714972,0.0786202,0.0278086,0.0225651,0.0648227,0.0268688,0.00753951,0.0267193,0.0205574,0.00746475,0.938284,0.0398334
0.00739922,0.00527898,0.000187505,0.00467319,0.0064617,0.00589918,0.0513474,0.000129811,0.00601457,0.0277218,0.150811,0.00503378,0.00581264,0.0499772,0.124373,0.19476,7.21172e-005,0.00491839,0.0247795,0.118171,0.110224,0.0714393,0.00712518,0.00676459,0.0551985,0.143239,0.186264,0.0693911,0.0594534,0.000144234,0.0054809,0.0241881,0.130922,0.128585,0.0739057,0.0228756,0.00719729,0.0513186,0.114854,0.18299,0.0702421,0.0620063,0.032222,0.146037,0.113801,0.071021,0.0200774,0.205058,0.240641,0.0817809,0.0653237,0.143095,0.088906,0.0252554,0.075723,0.0703864,0.0206111,0.717782,0.116974
0.00573125,0.00503888,9.61619e-005,0.00503888,0.00428882,0.00513505,0.0476963,5.76971e-005,0.00436575,0.0233866,0.109182,0.00450038,0.00423112,0.0445422,0.122876,0.160763,0.000134627,0.0046927,0.0247713,0.146397,0.115606,0.0610051,0.00428882,0.00467347,0.0433882,0.130049,0.184996,0.0596011,0.0483694,7.69295e-005,0.00451961,0.0287909,0.145878,0.103797,0.062736,0.0187323,0.00501965,0.0509466,0.223076,0.247617,0.0664286,0.0513697,0.0226557,0.12451,0.132453,0.0752948,0.0195978,0.105259,0.160629,0.0635053,0.0564663,0.0997391,0.0576779,0.0185592,0.0601781,0.0467155,0.0179438,0.757775,0.0917385
0.0138075,0.00985352,0.000146443,0.00884934,0.0129916,0.00964432,0.0711086,0.000209204,0.0114016,0.0414852,0.154644,0.00966524,0.00884934,0.0711295,0.154016,0.223326,0.000271966,0.00993721,0.0371338,0.161317,0.140188,0.0936399,0.0126987,0.0109414,0.0757738,0.164225,0.230334,0.0912968,0.0648324,0.000209204,0.00933051,0.0369873,0.155899,0.138493,0.093347,0.0337865,0.0104393,0.0711504,0.159728,0.22615,0.0881587,0.0657738,0.0425522,0.164518,0.140648,0.0890583,0.0308576,0.165146,0.2382,0.094121,0.0682215,0.147949,0.0977821,0.0367363,0.0943721,0.0718408,0.0329497,0.591902,0.182008
0.0054122,0.00412822,0.000146276,0.00500588,0.00516841,0.00604606,0.0453292,8.12643e-005,0.00461581,0.0277761,0.125244,0.00403071,0.0048271,0.0514078,0.195587,0.187655,6.50114e-005,0.00479459,0.0236642,0.143285,0.138637,0.0680669,0.00563974,0.00487586,0.0420299,0.104457,0.16287,0.0630286,0.0497987,6.50114e-005,0.00432326,0.0221526,0.0992562,0.0921049,0.0593067,0.0179757,0.00481084,0.045768,0.124513,0.151005,0.0529355,0.0423387,0.0231278,0.139953,0.110812,0.0544633,0.0167079,0.1139,0.165633,0.0596317,0.0418023,0.0876679,0.0556985,0.017228,0.0532768,0.0425337,0.0177969,0.800762,0.0903984
0.00231207,0.00176806,0,0.00163205,0.00184966,0.00130564,0.0278265,2.72009e-005,0.00244808,0.0119684,0.0838875,0.00152325,0.00214887,0.0213255,0.0516,0.0898173,5.44017e-005,0.00168645,0.01137,0.0564418,0.0435486,0.0279897,0.00146885,0.00165925,0.0196934,0.0908781,0.0856283,0.0287241,0.0242088,2.72009e-005,0.00201286,0.0130292,0.154637,0.0827994,0.0341643,0.00924829,0.00212167,0.0220327,0.0647925,0.108368,0.0406653,0.0323146,0.0102819,0.0586451,0.0494784,0.0289689,0.00786105,0.0669957,0.0795353,0.0281529,0.0231207,0.0632964,0.0277177,0.00767064,0.0283433,0.0232567,0.00783385,0.937641,0.0408557
0.0117283,0.0078568,0.000159413,0.00740133,0.0102708,0.00926875,0.0674318,0.000227733,0.00965589,0.0391701,0.168614,0.00808453,0.00797067,0.0682061,0.167817,0.229783,0.000159413,0.00746965,0.0336362,0.168067,0.145248,0.0876318,0.0105213,0.00915488,0.0715994,0.168591,0.230557,0.0832365,0.0631277,9.10933e-005,0.0075152,0.0346838,0.169821,0.146934,0.0882694,0.0322015,0.00965589,0.0742183,0.174626,0.237298,0.0865614,0.0653367,0.0431099,0.185534,0.161053,0.0902507,0.0270092,0.189292,0.258887,0.0985402,0.0696636,0.157888,0.0932113,0.03416,0.0862654,0.0645396,0.0258933,0.546446,0.155952
0.0162602,0.0107774,0.000107505,0.0104818,0.0124975,0.0127394,0.0829134,8.06289e-005,0.0106699,0.0476786,0.188376,0.0119062,0.0116912,0.0796076,0.180394,0.240355,0.000134382,0.0116643,0.0421689,0.179184,0.15685,0.0892025,0.0125512,0.0111805,0.0832897,0.186441,0.23248,0.0886381,0.0543439,0.000322516,0.00991736,0.0435396,0.18722,0.161742,0.0951959,0.0347511,0.0122287,0.0819727,0.175395,0.241215,0.0913257,0.0579453,0.0462541,0.184156,0.154969,0.0882349,0.0314184,0.186011,0.233797,0.0920514,0.0555802,0.159161,0.0906807,0.0365787,0.0893637,0.0564402,0.0319022,0.504092,0.179587
0.0132235,0.010174,0.000242881,0.00995813,0.0103629,0.0104169,0.0799079,0.000134934,0.0098232,0.0446362,0.197732,0.010255,0.0096073,0.0787745,0.190635,0.253028,0.000134934,0.0103629,0.0402643,0.172338,0.161111,0.0906756,0.0101201,0.0114694,0.0774791,0.180569,0.237619,0.0870864,0.0599107,0.000188908,0.00952634,0.0422343,0.191363,0.16694,0.0917281,0.0333017,0.0103899,0.0784236,0.184752,0.243016,0.0926997,0.0606933,0.0419375,0.184212,0.154284,0.0908376,0.0316285,0.188638,0.243205,0.087869,0.0575628,0.154041,0.0876531,0.0330588,0.0885167,0.0559436,0.0311428,0.48749,0.169612
