0.0145248,0.00825175,0.000147353,0.0087359,0.0110725,0.00903061,0.0566255,0.000147353,0.0100831,0.0399536,0.137648,0.00787284,0.00740973,0.0578885,0.140806,0.222944,0.000273655,0.00684137,0.0299968,0.121082,0.110809,0.0892957,0.0112619,0.0104831,0.0579727,0.123524,0.184885,0.0780969,0.0687084,0.000147353,0.00780969,0.0310282,0.125523,0.112325,0.0905166,0.0426691,0.0101673,0.0598252,0.123397,0.201178,0.0834437,0.0721817,0.0425638,0.138848,0.11243,0.0872327,0.0356383,0.14609,0.232754,0.0976948,0.0790231,0.11643,0.0959055,0.0466266,0.0828122,0.074392,0.0328386,0.690179,0.207957
0.0163008,0.0126946,0.000194927,0.00964889,0.00979509,0.00823567,0.0570406,0.000194927,0.00833314,0.0348432,0.130504,0.013255,0.0107454,0.0607685,0.135767,0.21364,0.000121829,0.0106966,0.0409103,0.142346,0.125582,0.0892279,0.00918594,0.00874736,0.0589898,0.133817,0.222534,0.0906168,0.070856,0.000146195,0.0105261,0.0396677,0.1268,0.101849,0.0829415,0.0378402,0.00791892,0.060135,0.134987,0.209644,0.0874736,0.0673473,0.0348432,0.142053,0.117614,0.0911284,0.0453206,0.124169,0.223971,0.0894716,0.072854,0.11067,0.0850857,0.0355742,0.0909822,0.0694915,0.0449794,0.675812,0.219171
0.0224747,0.0141444,0.000293148,0.00960059,0.0142177,0.0118725,0.0646391,0.00024429,0.0126054,0.0425064,0.129889,0.0141444,0.0103335,0.0668621,0.12515,0.209039,0.000342006,0.01048,0.0388421,0.132943,0.113228,0.0972274,0.0143642,0.0112862,0.0634909,0.138879,0.229706,0.0962991,0.074655,0.00024429,0.010822,0.0348357,0.122365,0.107292,0.094589,0.0492244,0.0114816,0.0586051,0.10761,0.191328,0.0880421,0.0667156,0.038891,0.107585,0.0904361,0.0823746,0.0444852,0.124515,0.192916,0.0822768,0.0621718,0.110468,0.0910224,0.0464395,0.0949066,0.0699891,0.0468792,0.692782,0.252303
0.0121309,0.00796621,0.000121067,0.00767565,0.0100001,0.00859576,0.0539475,0.000290561,0.00910424,0.0350852,0.108646,0.00891053,0.00753037,0.0598555,0.126418,0.194337,0.000266347,0.00692503,0.0312353,0.148646,0.129784,0.0935122,0.0104602,0.00915267,0.0512113,0.108307,0.211553,0.095304,0.079081,0.00014528,0.00799042,0.0336566,0.124094,0.104311,0.0846258,0.0390562,0.00937059,0.0632454,0.165644,0.230657,0.086006,0.0715022,0.0334629,0.145498,0.148089,0.0985728,0.0344557,0.105449,0.202037,0.0982822,0.0824224,0.091333,0.0821803,0.0390078,0.0798558,0.0696378,0.0342378,0.693327,0.189954
0.01842,0.0124327,0.000189572,0.00973134,0.0123379,0.0103001,0.0670609,0.000189572,0.0101263,0.0384672,0.142684,0.0124959,0.0100473,0.063854,0.137092,0.215653,0.000236964,0.00973134,0.0360186,0.123601,0.110157,0.0902203,0.0126381,0.0116429,0.0676297,0.128893,0.193932,0.0855126,0.0672031,0.000205369,0.00908364,0.0361608,0.13052,0.116934,0.0910101,0.0421639,0.0118482,0.0634117,0.119556,0.196033,0.087661,0.0666818,0.0421481,0.143932,0.111152,0.0849281,0.0399364,0.146112,0.228007,0.093443,0.0682932,0.116808,0.0965551,0.0480248,0.0915631,0.0702521,0.0415162,0.679598,0.226901
0.0203444,0.0142154,0.000316337,0.011052,0.0145515,0.0122185,0.069179,0.000237253,0.0110916,0.0374662,0.16149,0.012871,0.00958897,0.0497243,0.0932404,0.208585,0.000158169,0.0102216,0.0311394,0.0800729,0.074537,0.0819709,0.0123965,0.0109729,0.064948,0.115621,0.159553,0.0756837,0.0653632,0.00017794,0.0104984,0.0311592,0.107495,0.131596,0.110817,0.0487555,0.00929241,0.0483996,0.076257,0.166749,0.097076,0.0817139,0.0359438,0.0906702,0.067281,0.0738845,0.0435755,0.168944,0.204571,0.0767711,0.0630302,0.137587,0.101485,0.04318,0.0889105,0.0759803,0.0442477,0.729652,0.246901
0.0169068,0.0130202,0.000218622,0.00969225,0.00969225,0.00874488,0.0563316,0.000194331,0.00828335,0.0382832,0.116671,0.0133359,0.0103724,0.0566474,0.161756,0.23893,0.000121457,0.0098137,0.0312873,0.103797,0.112882,0.0980156,0.0101295,0.00901209,0.0615786,0.0978455,0.158865,0.0811817,0.0712708,0.000194331,0.0118299,0.034688,0.0995702,0.0947848,0.0819347,0.0365099,0.00840481,0.0682101,0.119902,0.169675,0.0822748,0.0667769,0.042437,0.196906,0.137926,0.0940075,0.0448175,0.156072,0.285302,0.101489,0.0763234,0.103141,0.0939832,0.0368743,0.082372,0.0670927,0.0415139,0.67134,0.212816
0.00816432,0.00508129,0.00019031,0.00504323,0.00595672,0.00572834,0.0487195,0.000133217,0.00544288,0.023294,0.11215,0.00536675,0.00614703,0.0382905,0.0758768,0.147129,0.000133217,0.00549997,0.0317628,0.119515,0.0747539,0.0629357,0.00591865,0.00641346,0.0505084,0.212615,0.320102,0.0777228,0.0694062,0.000133217,0.00485292,0.03005,0.22213,0.133788,0.0791121,0.0273476,0.00504323,0.0378908,0.129069,0.286855,0.0930047,0.0796069,0.0239411,0.0793214,0.0801968,0.0748681,0.0255397,0.110228,0.14926,0.0640775,0.0669702,0.136529,0.079664,0.0274237,0.11274,0.0962971,0.0289652,0.669208,0.140658
0.020641,0.0164827,0.000301329,0.0118724,0.0133187,0.0112396,0.0639119,0.00021093,0.0104862,0.0363704,0.130204,0.0153678,0.0119929,0.0656294,0.12246,0.193664,0.000301329,0.0125654,0.041041,0.126407,0.107303,0.0911821,0.0132585,0.0112697,0.0656596,0.128306,0.196587,0.0910013,0.0668348,0.000241063,0.0122641,0.0392029,0.12472,0.113872,0.0922067,0.0429996,0.0108478,0.062134,0.112546,0.192338,0.0888619,0.066202,0.0384797,0.127402,0.10658,0.0871443,0.0472182,0.137617,0.219337,0.0885907,0.0677086,0.110407,0.093653,0.0434818,0.0926888,0.0701192,0.0493878,0.694804,0.250344
0.00870212,0.0054247,0.000141268,0.00485963,0.00723293,0.00678087,0.0433976,8.47609e-005,0.0054812,0.0235353,0.0946779,0.00632881,0.00488788,0.0465055,0.110641,0.167488,8.47609e-005,0.00497264,0.0331415,0.210885,0.12991,0.0796187,0.00720468,0.0054812,0.050348,0.19156,0.340004,0.0980966,0.0844219,5.65073e-005,0.00590501,0.0281406,0.118807,0.0887164,0.0702668,0.0295816,0.0054812,0.0424652,0.148699,0.252051,0.0755502,0.0717642,0.021727,0.0860606,0.0929545,0.0859193,0.0252305,0.102504,0.150564,0.0674697,0.0744483,0.123497,0.0772454,0.0277168,0.0927002,0.0827831,0.0275473,0.672606,0.141381
0.0212902,0.0126443,0.000311565,0.0101518,0.0158898,0.0121251,0.0670123,0.000155782,0.0132934,0.044372,0.13309,0.0124107,0.010749,0.0646756,0.129403,0.218848,0.00020771,0.0102816,0.0321431,0.106321,0.105309,0.0943781,0.0156561,0.0126703,0.070829,0.117849,0.174969,0.084434,0.0672979,0.000233673,0.00963254,0.0341423,0.108321,0.106893,0.0975197,0.0508629,0.0137348,0.0652987,0.114214,0.182213,0.0858101,0.0684663,0.047903,0.140074,0.105023,0.0849792,0.0405294,0.157937,0.242397,0.0957022,0.0647535,0.117875,0.102245,0.050785,0.0877314,0.0677913,0.0399322,0.687233,0.245331
0.010076,0.00672246,0.000108177,0.00537797,0.0072788,0.00568704,0.0481235,0.000108177,0.00709335,0.0242936,0.110604,0.00726334,0.00611975,0.0432864,0.0792168,0.146055,9.27235e-005,0.00661428,0.0335041,0.116198,0.0788768,0.0661737,0.0084842,0.00766515,0.0611512,0.193993,0.26777,0.0816431,0.0705163,0.000139085,0.00585704,0.0283579,0.206248,0.13465,0.0746888,0.0303206,0.00700063,0.0416174,0.104283,0.23714,0.0873456,0.0702226,0.0287134,0.0880719,0.0745497,0.0708253,0.0267353,0.130601,0.182016,0.0698826,0.0677964,0.157058,0.100945,0.0341686,0.114854,0.106416,0.0333341,0.699414,0.158248
0.00922464,0.00720566,6.96199e-005,0.00581326,0.00675313,0.00602212,0.0425378,0.00010443,0.00536073,0.0271866,0.104882,0.00640503,0.00442086,0.0517972,0.199357,0.225325,6.96199e-005,0.00650946,0.0219651,0.134889,0.1713,0.0939869,0.00814553,0.00689237,0.0459491,0.102098,0.17579,0.0822559,0.0815945,0.00017405,0.00640503,0.0275347,0.104917,0.0965976,0.0743889,0.0260378,0.00731009,0.0589333,0.138718,0.190202,0.0704205,0.0697592,0.0289967,0.192151,0.187138,0.0960755,0.0305631,0.118041,0.206667,0.111601,0.0974331,0.111984,0.0818034,0.0317815,0.0734838,0.0745629,0.0275695,0.681892,0.156332
0.0156988,0.0123044,0.00020098,0.0101383,0.0112549,0.00904411,0.0623038,0.000156318,0.0087538,0.0345462,0.141289,0.0130637,0.0108529,0.0621252,0.134232,0.21813,0.000312636,0.0108306,0.0381416,0.125903,0.115005,0.087471,0.0109646,0.00772657,0.0642466,0.134076,0.195978,0.0888555,0.0681546,0.00020098,0.0104063,0.0399281,0.138163,0.111812,0.0861758,0.0371143,0.00935674,0.0630854,0.132401,0.20759,0.0915353,0.067038,0.037092,0.142227,0.122754,0.0900614,0.043367,0.150824,0.231149,0.0921606,0.0712586,0.125836,0.0944383,0.0356851,0.0917809,0.0714596,0.0430544,0.670626,0.213709
0.0145641,0.0123734,0.000202843,0.00898595,0.0083977,0.00754576,0.0523741,0.000344833,0.00768775,0.0331243,0.142619,0.0129211,0.00987846,0.0585202,0.152295,0.240673,0.000182559,0.00926993,0.0377897,0.129678,0.129657,0.0986223,0.00845856,0.00714008,0.0563295,0.138359,0.211971,0.0945654,0.0840987,0.00028398,0.00918879,0.031319,0.118623,0.111259,0.0843421,0.0343819,0.00602444,0.0518264,0.123998,0.17268,0.0781757,0.0686827,0.0307307,0.123329,0.107507,0.0811372,0.0395747,0.13343,0.200957,0.0791696,0.0679321,0.115397,0.0847884,0.0309133,0.0934701,0.0747071,0.0444835,0.696786,0.198421
0.00892024,0.00561559,0.000231094,0.0056387,0.00917444,0.0078572,0.0525739,2.31094e-005,0.00762611,0.0312439,0.149287,0.00575425,0.00508407,0.051742,0.151552,0.215056,0.000115547,0.00556937,0.0307818,0.17443,0.136669,0.0872381,0.009082,0.007603,0.052805,0.181501,0.263702,0.0866141,0.0791729,0.000115547,0.00550004,0.028309,0.165302,0.136184,0.0893642,0.034202,0.00776477,0.0442314,0.126201,0.235531,0.0856204,0.0782254,0.0294183,0.122988,0.0981457,0.0721707,0.0254435,0.140783,0.186632,0.0729102,0.0662316,0.137108,0.0848116,0.0348028,0.0883011,0.0753829,0.025767,0.64785,0.158692
0.0113819,0.00815356,0.000206943,0.00720162,0.00678774,0.00567024,0.0428372,8.27773e-005,0.00703607,0.0235915,0.0992913,0.00869161,0.00790523,0.0498733,0.10223,0.169404,0.000248332,0.00761551,0.0344767,0.137907,0.1055,0.0771484,0.00761551,0.00744995,0.0560402,0.171804,0.245683,0.0885717,0.0728026,8.27773e-005,0.00562885,0.0310001,0.108976,0.0866678,0.0709815,0.0283512,0.00600135,0.0528119,0.14664,0.207192,0.0759895,0.0696985,0.0299654,0.13203,0.124166,0.0912205,0.0346423,0.122717,0.205702,0.0863781,0.0841431,0.126525,0.0883233,0.0354701,0.0997052,0.0873714,0.0363806,0.713871,0.170604
0.0134417,0.0109326,0.000238964,0.00902091,0.00666113,0.00624295,0.0484799,0.000209094,0.00615333,0.0210289,0.102785,0.0097378,0.00722867,0.0448954,0.0894026,0.154849,0.000149353,0.00830401,0.0321706,0.116316,0.0858778,0.0607268,0.00767673,0.00761699,0.057232,0.137882,0.186064,0.0705841,0.059771,0.000209094,0.00934948,0.0379655,0.134955,0.0980053,0.0689114,0.0251809,0.00779621,0.0628775,0.150129,0.229466,0.0853999,0.0661931,0.0362628,0.172413,0.136807,0.104248,0.0402655,0.163004,0.278155,0.107205,0.0965715,0.134298,0.0987222,0.0341122,0.0897909,0.0842648,0.0373979,0.686455,0.177162
0.0182007,0.0142193,0.000179612,0.011136,0.0108965,0.00939971,0.0590326,0.000149677,0.00871119,0.0330187,0.111988,0.0131416,0.0114952,0.0572963,0.116209,0.189162,8.98061e-005,0.0105373,0.0413408,0.12956,0.101002,0.0865731,0.0102379,0.00811249,0.055111,0.122076,0.222959,0.0904946,0.0707672,0.000299354,0.0104774,0.0431369,0.139828,0.106779,0.0851063,0.0357728,0.00817236,0.0596612,0.132464,0.215205,0.0970505,0.0728328,0.030115,0.12498,0.112108,0.0920513,0.0478367,0.117047,0.19458,0.0814542,0.0691507,0.0958531,0.0799274,0.0359823,0.0887883,0.0675641,0.04634,0.711444,0.218259
0.0118552,0.00826405,0,0.0068795,0.00982167,0.00843712,0.0534351,0.000389405,0.0096486,0.0340513,0.135037,0.00735544,0.00696603,0.0538677,0.129542,0.206169,8.65345e-005,0.00623049,0.0324504,0.138974,0.111456,0.0906449,0.0101678,0.00718237,0.0566368,0.140272,0.236023,0.0882652,0.0782272,0.000259604,0.00657662,0.0356955,0.183194,0.118855,0.0866211,0.0409308,0.00770157,0.0501468,0.152171,0.262805,0.091467,0.0750254,0.031412,0.119807,0.108904,0.0855394,0.0324504,0.125345,0.189121,0.0826405,0.0697901,0.118249,0.0896065,0.0365608,0.0883085,0.0771888,0.0325803,0.666532,0.181896
0.0195345,0.0124099,0.000279396,0.0109197,0.0148313,0.0118976,0.0626081,0.000186264,0.0119908,0.0403961,0.116275,0.0132015,0.0128988,0.0767642,0.153901,0.204169,0.000372529,0.00984873,0.0418629,0.160816,0.146055,0.103353,0.0146916,0.0111991,0.0599305,0.128825,0.230549,0.103307,0.0732252,0.000279396,0.0108965,0.0386498,0.120629,0.0997213,0.0888481,0.0478932,0.0115251,0.0690575,0.139139,0.206614,0.0886618,0.0648898,0.0366242,0.137766,0.126427,0.0958563,0.0424217,0.106799,0.186474,0.0924337,0.0705709,0.0962754,0.0823754,0.0443076,0.087195,0.0638654,0.0437721,0.66834,0.241073
0.0120518,0.00829512,0.000108575,0.00751338,0.00901172,0.00773053,0.0561332,0.00017372,0.00766539,0.0335714,0.147988,0.00851227,0.00777396,0.0590213,0.168986,0.23007,8.68599e-005,0.0071008,0.032377,0.145273,0.142385,0.0900954,0.00851227,0.00716594,0.0580659,0.147814,0.215413,0.0869902,0.0735703,0.00013029,0.00825169,0.0323119,0.144101,0.124991,0.0893137,0.0325073,0.00660135,0.0570018,0.151267,0.221449,0.0871205,0.0721154,0.0305964,0.149117,0.138172,0.0866428,0.0337668,0.157455,0.228594,0.0850793,0.0706171,0.139714,0.0865125,0.0309873,0.0864256,0.0718549,0.0321382,0.638855,0.168639
0.01308,0.0106528,0.000224742,0.0089897,0.00833794,0.0067198,0.0555788,0.000247217,0.00725918,0.0329023,0.142082,0.0106078,0.00961897,0.0609052,0.144217,0.223754,0.000179794,0.00930434,0.0377567,0.148577,0.133542,0.0875596,0.00874248,0.00710186,0.0561856,0.133744,0.213865,0.0913578,0.0752662,0.000292165,0.00905712,0.0373971,0.12844,0.111135,0.0864359,0.0330371,0.00755134,0.0583207,0.142127,0.21191,0.0862337,0.0727042,0.0335765,0.143768,0.125316,0.0917623,0.0399592,0.142577,0.223012,0.0895823,0.0785475,0.120732,0.0854246,0.0334866,0.0886384,0.0720749,0.041038,0.666968,0.189188
0.0169704,0.0112207,0.000177302,0.00970096,0.0118539,0.0111447,0.0631449,0.000151973,0.00889044,0.0338141,0.145692,0.0113727,0.00921972,0.0584844,0.122085,0.208102,0.000329276,0.00937169,0.0390065,0.130722,0.105723,0.0830534,0.0114487,0.00959965,0.0630436,0.155165,0.232291,0.0880939,0.0689199,0.000405262,0.00813057,0.0351818,0.1425,0.122946,0.0918172,0.0424512,0.00856116,0.0551663,0.123504,0.211598,0.0928304,0.071934,0.032421,0.114765,0.102075,0.0816097,0.0408048,0.139157,0.189561,0.0789501,0.0676028,0.130165,0.0888537,0.0394371,0.0971363,0.0746442,0.0407289,0.68236,0.218614
0.0167342,0.0100978,9.54877e-005,0.00873712,0.0138935,0.0139889,0.0725229,0.000214847,0.0120076,0.0432082,0.144544,0.00959651,0.00914294,0.0618999,0.128717,0.211648,9.54877e-005,0.00871325,0.0371447,0.134709,0.112532,0.0921933,0.0132489,0.0116018,0.0698015,0.138982,0.222391,0.0872996,0.0664833,0.000143231,0.0084984,0.0365718,0.150369,0.136309,0.102936,0.0515872,0.0104798,0.0597753,0.135163,0.23342,0.0983045,0.07417,0.0407494,0.119527,0.108832,0.0883022,0.0392693,0.140868,0.200787,0.0888513,0.0665072,0.126163,0.0967051,0.0455715,0.0911668,0.0688466,0.0355214,0.654735,0.226831
0.0226395,0.0132149,0.000204883,0.012293,0.0157965,0.0130305,0.0734505,0.000225371,0.0118012,0.0388867,0.136145,0.0145467,0.0120471,0.0604404,0.116681,0.20056,0.000184394,0.0127847,0.0408331,0.115677,0.0978315,0.085641,0.0158169,0.0112071,0.0700289,0.150179,0.205149,0.0850468,0.0627966,0.000348301,0.0108793,0.0427385,0.1544,0.124261,0.0950246,0.0494382,0.010531,0.0608297,0.119406,0.214758,0.0989789,0.0672015,0.0368994,0.104757,0.091726,0.0865425,0.0440498,0.139177,0.194475,0.0828341,0.0615673,0.124405,0.0912548,0.046283,0.0972169,0.0690455,0.0466723,0.682014,0.255714
0.0198906,0.00970347,0.000151144,0.00840363,0.0165352,0.0129077,0.0699194,0.000181373,0.0130589,0.0410811,0.137934,0.010036,0.00961279,0.0613646,0.111333,0.187389,0.000392976,0.00885706,0.0355189,0.128684,0.0970045,0.0863337,0.0161725,0.0123636,0.0684382,0.158944,0.228107,0.0822528,0.0639946,0.000181373,0.00864546,0.0362444,0.161604,0.12545,0.0963999,0.0523262,0.011759,0.0563164,0.128201,0.225235,0.0922888,0.0691939,0.0391464,0.116925,0.0943141,0.0799252,0.035398,0.137148,0.188931,0.0846107,0.0617274,0.128775,0.0942537,0.0510264,0.0903542,0.0668965,0.0350051,0.68015,0.230072
0.0169704,0.0126741,0.000214815,0.00990102,0.0121468,0.00976432,0.0636829,0.000234344,0.0108384,0.0363037,0.129768,0.011932,0.0106431,0.0646788,0.132307,0.22329,0.000214815,0.0108189,0.0366552,0.124651,0.11561,0.0935422,0.0118929,0.0090027,0.0580782,0.116937,0.207336,0.0940499,0.0740331,0.000253872,0.00956903,0.0358155,0.133478,0.115258,0.0920775,0.0404047,0.00919799,0.0573556,0.117836,0.210128,0.0922142,0.0748923,0.0321637,0.114047,0.102076,0.0857307,0.0428849,0.113461,0.194349,0.0813368,0.0667684,0.0976822,0.0828991,0.0373778,0.0860432,0.066827,0.0439394,0.704515,0.223486
0.0158339,0.0127818,0.00016387,0.010631,0.00909477,0.0072922,0.0591979,0.000307256,0.00759946,0.0300701,0.123967,0.0131301,0.00946348,0.0536059,0.101394,0.182367,0.000184353,0.011983,0.0422169,0.118969,0.0950444,0.073639,0.010713,0.00962735,0.0689277,0.146889,0.218438,0.0839627,0.0639502,0.00016387,0.0122697,0.0376081,0.122595,0.106843,0.0794563,0.0324872,0.00825494,0.0601197,0.112722,0.191932,0.0859702,0.0648105,0.0371575,0.12704,0.102255,0.0888788,0.0472559,0.1465,0.233371,0.0901283,0.0759126,0.131198,0.100534,0.0393492,0.104303,0.0845363,0.0480753,0.700297,0.221736
0.0109038,0.00744049,0.000114176,0.0064129,0.00799234,0.0070599,0.0519693,0.000152235,0.0070599,0.0316268,0.161978,0.00764982,0.00639388,0.0426068,0.120114,0.213034,0.000152235,0.00597523,0.0262225,0.104243,0.0924828,0.0763459,0.00690767,0.00656514,0.0507514,0.131702,0.192939,0.0730538,0.0758321,0.000152235,0.00612746,0.0284109,0.150694,0.137849,0.0900661,0.0339865,0.00766884,0.0452709,0.119276,0.198534,0.0854991,0.0788768,0.0302758,0.126641,0.106964,0.0739482,0.028487,0.145118,0.222206,0.0789339,0.0730919,0.123387,0.0910366,0.032369,0.0858035,0.0859177,0.0295336,0.713317,0.163938
0.0171218,0.0102913,0.000273221,0.00813591,0.0134789,0.0112628,0.0581657,0.000303579,0.0115056,0.0392831,0.125621,0.0122039,0.0085002,0.0620819,0.117789,0.200939,0.000242863,0.00883414,0.0380384,0.135093,0.109683,0.0952934,0.0127199,0.0113235,0.0670302,0.144473,0.233057,0.0943219,0.0780805,0.000333937,0.00807519,0.0290221,0.120915,0.107558,0.0896772,0.0481476,0.0103824,0.0539156,0.109653,0.185547,0.0819966,0.0670302,0.0376438,0.109653,0.0970238,0.0776554,0.0318758,0.135578,0.199573,0.0814198,0.0652694,0.120217,0.0990881,0.0457797,0.100272,0.077109,0.0410135,0.702238,0.223343
0.0101843,0.00785384,0.000165151,0.00651429,0.00785384,0.00662439,0.0502976,9.17505e-005,0.00750519,0.0279472,0.119789,0.00794559,0.00673449,0.0480589,0.104137,0.187226,0.000165151,0.00734004,0.0335623,0.123459,0.0982831,0.078043,0.00847775,0.00768869,0.0556192,0.143094,0.22666,0.0858418,0.0747767,3.67002e-005,0.00746849,0.029874,0.142195,0.110394,0.0803734,0.0294703,0.00702809,0.0527565,0.130286,0.210017,0.0816212,0.0718223,0.0315805,0.132029,0.120468,0.0869795,0.0316172,0.134139,0.218091,0.0898971,0.080979,0.123496,0.0927231,0.0353239,0.0974207,0.0884475,0.0338743,0.709066,0.170271
0.00448298,0.00261838,7.93448e-005,0.00236051,0.00446314,0.0034515,0.018408,7.93448e-005,0.00519708,0.0169203,0.0531412,0.00382839,0.00454249,0.0447703,0.108484,0.146113,9.9181e-005,0.00398708,0.0272946,0.168727,0.139548,0.0948369,0.00359035,0.00388789,0.0314205,0.124889,0.305021,0.121457,0.137286,1.98362e-005,0.00232084,0.0158491,0.0719657,0.0470118,0.0443339,0.023129,0.00281674,0.0250134,0.170353,0.177336,0.0451869,0.0539941,0.0140639,0.0701805,0.0898977,0.0610955,0.0135283,0.064547,0.108425,0.0533792,0.0626229,0.0816061,0.0601235,0.0185667,0.0865652,0.0954915,0.0264615,0.777877,0.106362
0.00830852,0.00581596,0,0.00311569,0.0060756,0.00264834,0.0211867,0.000103856,0.00394654,0.0104895,0.0446583,0.0104895,0.00752959,0.0357266,0.0437755,0.0752959,0.000103856,0.00919129,0.0480855,0.146438,0.0635082,0.0531226,0.0060756,0.00503704,0.0453333,0.206934,0.439365,0.101675,0.0812677,5.19282e-005,0.0036869,0.0252371,0.140674,0.0621581,0.0346361,0.0178114,0.00332341,0.0230561,0.139739,0.25772,0.0512012,0.0430485,0.0124628,0.0397251,0.0566537,0.057121,0.0188499,0.0530706,0.0821504,0.0371287,0.0458007,0.0906147,0.0669355,0.0216541,0.128678,0.104532,0.0478778,0.706639,0.148203
0.0132622,0.0105428,0.000137943,0.00811893,0.00890718,0.00750804,0.0545269,0.000177355,0.00681833,0.0285936,0.160566,0.00985307,0.00772481,0.0415997,0.124878,0.23474,0.000335004,0.00784304,0.0302489,0.101191,0.0899585,0.0751198,0.00896629,0.00685774,0.0510192,0.123104,0.175996,0.0709421,0.0653062,0.000177355,0.00813864,0.0331654,0.135775,0.12811,0.0956536,0.0304066,0.00693656,0.0513148,0.124306,0.21864,0.0955354,0.0848152,0.0318057,0.122986,0.105093,0.0914956,0.0385058,0.156723,0.24948,0.0884412,0.0828643,0.118867,0.0944121,0.0314904,0.0825293,0.0783122,0.0355105,0.690602,0.179326
0.0113592,0.00811601,7.9882e-005,0.00701364,0.00733317,0.00618287,0.0462357,7.9882e-005,0.00525624,0.0261054,0.15144,0.00790832,0.00674204,0.041315,0.125383,0.217934,0.000207693,0.00682192,0.0274475,0.109822,0.0982868,0.0726607,0.00790832,0.00731719,0.0527541,0.138036,0.185885,0.0716382,0.0678358,9.58584e-005,0.00806808,0.0296522,0.131821,0.120909,0.0827258,0.0276551,0.00672606,0.0532014,0.127204,0.19881,0.0811122,0.0759678,0.0332629,0.14914,0.118785,0.0869276,0.0342214,0.181316,0.265847,0.0940051,0.0833489,0.132668,0.0964335,0.0316333,0.0841157,0.0834927,0.0325279,0.683502,0.166218
0.0144881,0.00858,0.000132766,0.00665489,0.0117166,0.00909447,0.0513804,0.000132766,0.00936,0.0316481,0.106926,0.00874596,0.00803234,0.0487085,0.101068,0.173791,0.000182553,0.00844723,0.0312664,0.114345,0.08424,0.0793111,0.0125298,0.0104055,0.0626821,0.136815,0.217902,0.0800911,0.0654702,0.000248936,0.00728553,0.0299885,0.109399,0.0929528,0.0805225,0.0416885,0.0106213,0.0546664,0.118759,0.194237,0.0803732,0.0668974,0.038303,0.122609,0.106279,0.08346,0.0329757,0.140616,0.215463,0.0905962,0.0772034,0.123456,0.10208,0.0498038,0.092903,0.0831447,0.0359796,0.729466,0.209256
