0.00595197,0.00625609,0,0.00499618,0.00295426,0.00251981,0.0319756,8.68901e-005,0.00143369,0.0101227,0.0935806,0.00373627,0.00169436,0.0122081,0.0696859,0.129901,0.00017378,0.00317149,0.00795044,0.0506135,0.0459649,0.0394915,0.00460517,0.00377972,0.0192462,0.0525685,0.0785052,0.0325403,0.0507438,4.3445e-005,0.00599542,0.0244161,0.161311,0.158922,0.0701638,0.0121212,0.00499618,0.05057,0.162484,0.22157,0.0990547,0.106744,0.0269794,0.237731,0.201107,0.0967087,0.0287606,0.116085,0.288475,0.129988,0.117171,0.0668185,0.0630822,0.0246333,0.0408818,0.0719016,0.0138155,0.72866,0.101748
0.00330563,0.00351041,8.77602e-005,0.00318862,0.0021355,0.0021355,0.0186637,5.85068e-005,0.00134566,0.00500233,0.023783,0.00195998,0.00122864,0.00547038,0.00895154,0.0275274,0,0.0013164,0.00441726,0.0216768,0.0168207,0.0129885,0.00187222,0.00114088,0.00965362,0.0375614,0.0691258,0.0221741,0.0327053,5.85068e-005,0.0025743,0.0182541,0.179645,0.0607593,0.0318569,0.00965362,0.00187222,0.00769364,0.0499355,0.194886,0.0758541,0.0623975,0.00412473,0.0127252,0.0155921,0.030248,0.019278,0.0457231,0.064767,0.0180493,0.0330271,0.0556985,0.0441726,0.00862975,0.040984,0.084396,0.00892229,0.935143,0.0619879
0.0046085,0.00374846,0.000129817,0.00318051,0.00283974,0.00175253,0.0188721,1.62271e-005,0.00141176,0.0065233,0.0556265,0.00254766,0.00146044,0.011002,0.0492168,0.0958373,8.11356e-005,0.00256388,0.0113752,0.0594561,0.0475292,0.0333143,0.00335901,0.00331033,0.0274563,0.120519,0.147537,0.03544,0.0515048,8.11356e-005,0.00344015,0.0142312,0.105995,0.075164,0.0526245,0.0122515,0.00296956,0.0182717,0.0611924,0.174701,0.0725514,0.0933383,0.0138742,0.0672127,0.0548152,0.0553994,0.0199107,0.114352,0.152437,0.0518781,0.0772735,0.136373,0.0669206,0.0191804,0.0658658,0.0854195,0.0148316,0.876962,0.0870422
0.00294894,0.00235646,6.73274e-005,0.00212755,0.00196596,0.00133308,0.0171146,2.6931e-005,0.001562,0.00801196,0.0560164,0.00224874,0.00207368,0.013654,0.0617393,0.125997,4.03965e-005,0.00211408,0.013075,0.0729964,0.0576323,0.0485969,0.00212755,0.00181784,0.0188921,0.144539,0.162165,0.0474658,0.0688221,6.73274e-005,0.00206022,0.0157815,0.0930061,0.0770226,0.055397,0.0114726,0.00173705,0.0154045,0.0669504,0.196179,0.0836341,0.120233,0.00766186,0.0439109,0.0505898,0.0619412,0.0185824,0.0716229,0.0933293,0.0412448,0.0830551,0.100708,0.0441533,0.0115803,0.0627761,0.0673948,0.0136675,0.878044,0.0717306
0.0010902,0.000666236,0,0.000403779,0.000746992,0.000545102,0.00434063,0,0.000827747,0.0023823,0.0156263,0.000888314,0.000625858,0.0100945,0.0275377,0.0370871,0,0.000847936,0.00680368,0.0978963,0.0682387,0.0308689,0.00121134,0.00111039,0.0074901,0.0514213,0.175462,0.0752846,0.0990874,0,0.000827747,0.00478478,0.0393079,0.0228135,0.0157676,0.00464346,0.00139304,0.01068,0.0906686,0.105851,0.0226116,0.0333925,0.00498667,0.0306468,0.0608899,0.0438504,0.00575385,0.0234192,0.0465961,0.030768,0.0597593,0.0419325,0.0261649,0.00815634,0.0477873,0.068057,0.00837842,0.940906,0.032908
0.00759329,0.00591024,7.82813e-005,0.00473602,0.00626251,0.00426633,0.0374185,3.91407e-005,0.00273985,0.0133861,0.110298,0.00438376,0.00152649,0.010842,0.0395321,0.12298,7.82813e-005,0.00285727,0.0071236,0.0359311,0.0297861,0.0315474,0.00630165,0.00418805,0.0223493,0.0580456,0.0719797,0.0241107,0.0376142,0.000234844,0.00403149,0.024776,0.169244,0.135074,0.0845047,0.0221928,0.0060668,0.0401192,0.124311,0.246743,0.0941333,0.109946,0.0250109,0.188932,0.134957,0.0818431,0.0271245,0.104897,0.232222,0.0987519,0.100787,0.0666174,0.0650909,0.0305297,0.0408237,0.0615683,0.0133078,0.78935,0.125328
0.0040642,0.00390163,7.50313e-005,0.00397666,0.00290121,0.00253856,0.0229221,7.50313e-005,0.00157566,0.00652773,0.0584119,0.00300125,0.00221342,0.00892873,0.0211713,0.0653398,2.50104e-005,0.00295123,0.0158441,0.0597625,0.0281367,0.0222593,0.00221342,0.00211338,0.0206836,0.100705,0.218954,0.053785,0.0589371,8.75365e-005,0.00275115,0.0157566,0.14985,0.0824719,0.0449563,0.0122301,0.0014256,0.00890372,0.0486578,0.15604,0.0638767,0.0648021,0.00567737,0.0227345,0.0229096,0.0294873,0.0198458,0.0794332,0.0862235,0.0208212,0.032251,0.105081,0.0710922,0.0101292,0.094577,0.134231,0.0192455,0.887133,0.0792956
0.00448951,0.00317362,5.16035e-005,0.00237376,0.00180612,0.00126429,0.00934024,7.74053e-005,0.00131589,0.00544417,0.0271176,0.00549577,0.00327682,0.0126171,0.0282271,0.0693035,5.16035e-005,0.00539257,0.0220605,0.0803983,0.0372835,0.029156,0.00234796,0.00206414,0.0282013,0.202828,0.224785,0.0438372,0.0490749,5.16035e-005,0.00180612,0.00606341,0.0341099,0.0339035,0.0298268,0.00944344,0.00134169,0.0100369,0.0396573,0.0805015,0.0319942,0.0585442,0.00717289,0.0342905,0.0365611,0.0322522,0.0129267,0.0566349,0.0798306,0.0279691,0.0454369,0.105013,0.0492556,0.0118172,0.0933508,0.0804241,0.0249245,0.905203,0.0797274
0.00506682,0.00319394,0.000117055,0.00280933,0.00397988,0.00416382,0.0273408,8.36109e-005,0.00326082,0.0169228,0.129513,0.00337788,0.00312705,0.0192974,0.0706679,0.182021,0.000100333,0.00299327,0.0179262,0.0782598,0.0615376,0.0555845,0.00326082,0.00245816,0.0191134,0.102507,0.204128,0.0682767,0.0866376,5.01665e-005,0.00177255,0.0119898,0.116938,0.109898,0.0759187,0.0214044,0.00209027,0.0139797,0.0793802,0.160065,0.0619389,0.0809353,0.00871225,0.0567216,0.0575076,0.0443974,0.015351,0.0549324,0.102691,0.039548,0.0555009,0.0805842,0.048093,0.0143978,0.077708,0.0855841,0.0210365,0.855841,0.0927412
0.0011371,0.00103008,1.33777e-005,0.000802661,0.00119061,0.000896305,0.00781257,1.33777e-005,0.000963193,0.0041337,0.0256985,0.000989948,0.000909682,0.0114379,0.0399591,0.0585407,1.33777e-005,0.000842794,0.00686275,0.0726274,0.0645339,0.0370963,0.00136452,0.00107021,0.00991286,0.0617514,0.159047,0.0626477,0.0935635,0,0.00103008,0.00634102,0.062554,0.0412969,0.0229026,0.00686275,0.0013779,0.011759,0.0803999,0.109403,0.0308891,0.0406013,0.00573902,0.0449356,0.0574438,0.0393705,0.00753163,0.0336716,0.0674101,0.0340596,0.0535509,0.0445878,0.0314108,0.00822727,0.0465008,0.0639988,0.00925735,0.941414,0.0403471
0.00491191,0.00352268,9.92304e-005,0.00245595,0.00245595,0.00161249,0.0118084,0.000124038,0.00186057,0.00530883,0.0349043,0.00543287,0.00364672,0.0141155,0.0315305,0.0685682,0.000124038,0.00486229,0.0231951,0.0809224,0.0423466,0.0318282,0.00297691,0.00238153,0.0296947,0.206474,0.221929,0.0468616,0.0515502,4.96152e-005,0.00191019,0.00791363,0.0439095,0.0439095,0.0367649,0.0116348,0.00158769,0.0112378,0.0415279,0.0884639,0.0436862,0.0771517,0.00704536,0.0382037,0.0457948,0.0373851,0.0145125,0.0522448,0.0810713,0.0323243,0.0574792,0.101091,0.0532619,0.0126767,0.0904734,0.0833784,0.0250061,0.898383,0.0847676
0.00219448,0.00162416,2.47964e-005,0.00125222,0.00163656,0.00131421,0.0089019,2.47964e-005,0.00156217,0.00510805,0.0307971,0.00152498,0.0013638,0.0142207,0.0439764,0.0603048,7.43891e-005,0.00167376,0.00993095,0.0842457,0.0717483,0.0409512,0.00185973,0.00147538,0.013762,0.0754678,0.184795,0.0706573,0.100847,3.71946e-005,0.00116543,0.00710416,0.0664419,0.043902,0.0254659,0.00911267,0.00159937,0.0135016,0.0863162,0.112923,0.0347769,0.0460221,0.00715375,0.0502375,0.0649541,0.0406909,0.00839357,0.0380252,0.0774143,0.037145,0.0568457,0.0575524,0.0382484,0.0114807,0.0608751,0.0839233,0.0121626,0.923987,0.0544157
0.00396743,0.002725,4.17624e-005,0.00203592,0.00306954,0.00261015,0.0196701,5.2203e-005,0.0028294,0.0116935,0.0929632,0.00323659,0.00313218,0.0185216,0.060827,0.14029,8.35249e-005,0.00292337,0.0169973,0.0841617,0.0624244,0.0509293,0.0031635,0.00271456,0.0205784,0.102067,0.207163,0.0634267,0.0786909,5.2203e-005,0.00231781,0.0121007,0.0951661,0.0811548,0.056421,0.0166841,0.002725,0.020923,0.116538,0.173972,0.0511068,0.0683338,0.0104302,0.0644081,0.0908855,0.0667364,0.0145438,0.0667781,0.111276,0.0527668,0.0806537,0.0869285,0.0587284,0.01635,0.0771456,0.0948425,0.0209543,0.860483,0.089121
0.00786149,0.00540571,0.000134768,0.00416285,0.00522602,0.00389331,0.024438,0.000149743,0.00432008,0.017722,0.0965166,0.00581002,0.00419279,0.0248947,0.073052,0.16745,0.000112307,0.00412541,0.0158278,0.0878241,0.0717043,0.0627646,0.00516612,0.00415536,0.0267965,0.0955209,0.180388,0.0678185,0.0841853,0.00010482,0.00360131,0.0141881,0.0794909,0.076219,0.0661563,0.0249921,0.00389331,0.0252691,0.0860197,0.145872,0.0568947,0.0741226,0.0153561,0.0806289,0.0849266,0.0645091,0.022132,0.0731418,0.145617,0.0673692,0.0852335,0.0829425,0.0651306,0.0243856,0.0733739,0.0906467,0.0239064,0.85411,0.128943
0.00401933,0.00282627,2.31662e-005,0.00183013,0.00250195,0.00133206,0.0116063,6.94986e-005,0.00194596,0.00613904,0.0386644,0.0031506,0.00202704,0.0145947,0.040981,0.0755797,4.63324e-005,0.00281469,0.0142935,0.0750932,0.0548228,0.0394868,0.00372976,0.00302319,0.0217994,0.0680623,0.160854,0.0531316,0.0697302,4.63324e-005,0.00261778,0.0123707,0.0685487,0.0491818,0.0331624,0.0119074,0.00337068,0.0249152,0.0892825,0.137445,0.0419308,0.0556915,0.0133437,0.0796685,0.0985605,0.063151,0.0153592,0.0617263,0.125873,0.0629078,0.0817766,0.0610661,0.0579965,0.0201893,0.0610661,0.08385,0.0176179,0.907802,0.0851937
0.002559,0.00159182,0,0.000805986,0.00169257,0.00110823,0.00683073,2.01496e-005,0.00183362,0.00495681,0.0277864,0.00167242,0.00169257,0.0161802,0.0458606,0.0631893,4.02993e-005,0.00137018,0.00926883,0.0935346,0.0885778,0.0528525,0.0026396,0.00189407,0.0101151,0.0677834,0.211732,0.09156,0.144634,2.01496e-005,0.00130973,0.00683073,0.0491853,0.0347581,0.0235146,0.00932928,0.00219631,0.016019,0.132202,0.140121,0.0269199,0.0404403,0.00672998,0.049951,0.0780597,0.0521674,0.0085233,0.024905,0.0675617,0.0408635,0.0640154,0.0460822,0.028814,0.012392,0.062081,0.0819889,0.0131577,0.900528,0.0567817
0.00807068,0.00595452,0.000135074,0.00425484,0.00614587,0.00443493,0.0256641,4.50247e-005,0.00486267,0.0177735,0.100788,0.00543673,0.00381584,0.0279829,0.0981314,0.196465,3.37685e-005,0.00330932,0.0142166,0.0814947,0.0803128,0.0736942,0.00522287,0.00410851,0.0256078,0.077859,0.157361,0.0678523,0.0933137,9.00494e-005,0.00389464,0.0152521,0.0804592,0.0739869,0.0643966,0.0269923,0.00375956,0.0210941,0.068719,0.131855,0.0569788,0.0744371,0.0142166,0.0746622,0.0595452,0.0531629,0.0225349,0.0772061,0.153951,0.0562246,0.0716568,0.0760242,0.0645767,0.0233566,0.0612786,0.0820238,0.0222084,0.859364,0.13047
0.00550334,0.00345876,5.11146e-005,0.00234275,0.00367173,0.00248758,0.0171319,8.5191e-005,0.00258981,0.0119608,0.0612353,0.00419992,0.00273463,0.0196876,0.0584666,0.122437,8.5191e-005,0.00284538,0.0133154,0.0707512,0.0640722,0.0558427,0.00424251,0.00333949,0.0217578,0.0789125,0.153438,0.0559364,0.080923,5.96337e-005,0.00255573,0.00897062,0.081826,0.0670794,0.0527077,0.018265,0.00314355,0.0213148,0.0632969,0.112537,0.0511146,0.0751981,0.0151725,0.0752152,0.0785802,0.0485504,0.0148318,0.0651882,0.130172,0.0571206,0.0717649,0.0667131,0.0563794,0.0216385,0.0605964,0.0804544,0.0194236,0.901066,0.0998524
0.00351163,0.0024116,2.11544e-005,0.00196736,0.00220006,0.0019039,0.0163312,2.11544e-005,0.00156543,0.00949833,0.0577515,0.00232698,0.00177697,0.0135811,0.0473435,0.101901,6.34632e-005,0.00196736,0.00915985,0.0584073,0.0704865,0.0484647,0.00203082,0.00186159,0.0118676,0.0484647,0.13103,0.05864,0.105497,4.23088e-005,0.00224237,0.0121849,0.0957237,0.080979,0.0493532,0.0138138,0.00186159,0.0192928,0.114699,0.162085,0.0517648,0.0786732,0.00831368,0.0691749,0.100462,0.0610728,0.0153158,0.0468147,0.0917466,0.053436,0.0824387,0.0522514,0.0401722,0.0118676,0.0481051,0.0785463,0.0128196,0.902087,0.0718826
0.00745633,0.00492692,9.31072e-005,0.00304926,0.00463208,0.00310357,0.0200103,7.75893e-005,0.00321996,0.0114211,0.0682631,0.00475623,0.00294064,0.0181016,0.0536375,0.111286,0.000108625,0.00381739,0.0115918,0.0611016,0.0533194,0.0480511,0.00628473,0.00450794,0.0267295,0.0954892,0.142563,0.0478648,0.0677277,0.000116384,0.00337514,0.013229,0.0724219,0.0735314,0.0559264,0.0191801,0.00460881,0.0268226,0.0736323,0.125563,0.0546384,0.0764643,0.0188542,0.0822059,0.0804058,0.0582851,0.0212672,0.0802118,0.161743,0.068814,0.0835094,0.0774419,0.0696209,0.0285218,0.0663932,0.0881415,0.0203672,0.886473,0.126564
0.0089528,0.00592698,0.000113327,0.00412509,0.00533768,0.00384177,0.0238666,0.000113327,0.00335447,0.0154691,0.0800879,0.00581365,0.0039551,0.0247505,0.0757928,0.173084,0.000113327,0.00468039,0.0165683,0.0579779,0.0578079,0.0636102,0.00660694,0.00522435,0.0311308,0.0761894,0.117882,0.0549294,0.0779913,0.000147324,0.00473705,0.0151291,0.0583405,0.0638255,0.0633835,0.0226426,0.0050657,0.0308135,0.0733789,0.121429,0.0533201,0.0775833,0.0195828,0.0972908,0.0852555,0.0650381,0.0261444,0.088236,0.17127,0.0755208,0.0865928,0.0802918,0.0699451,0.0285696,0.0634062,0.0820257,0.0252718,0.869872,0.143324
0.00604431,0.00468981,7.28231e-005,0.00407809,0.00476263,0.00387419,0.029071,8.73877e-005,0.00381593,0.0188903,0.108754,0.00457329,0.00343725,0.0272358,0.134067,0.245137,8.73877e-005,0.00323334,0.0118702,0.0647688,0.0932864,0.085873,0.00362659,0.00260707,0.0210022,0.0825959,0.126013,0.0581419,0.0914949,1.45646e-005,0.00346638,0.015788,0.110749,0.0956895,0.071119,0.0249201,0.0028401,0.0203759,0.0831057,0.168454,0.0674342,0.0831931,0.0124091,0.0610257,0.0601082,0.0573991,0.0207983,0.0843291,0.131781,0.0510053,0.0709734,0.0855525,0.0599188,0.0188466,0.0533793,0.0774255,0.0197496,0.837553,0.113138
0.00464324,0.00293488,2.19021e-005,0.00224496,0.00274871,0.00187263,0.0192848,6.57062e-005,0.0020807,0.00947264,0.0764601,0.00284727,0.00247493,0.0124185,0.0461586,0.120122,3.28531e-005,0.00271586,0.0103706,0.0547661,0.0353828,0.0379672,0.00358099,0.0026611,0.0184853,0.0830198,0.113858,0.0351857,0.0511085,5.47552e-005,0.00252969,0.0107758,0.0912768,0.0882106,0.059475,0.013426,0.002683,0.0203142,0.0644906,0.138574,0.0616762,0.0910907,0.0133055,0.0746641,0.0639212,0.0516889,0.0153533,0.0718826,0.138377,0.0581281,0.079844,0.070437,0.0528825,0.0179925,0.0489402,0.0682797,0.0148605,0.906669,0.0835454
0.0119541,0.0104125,0.000185335,0.00695007,0.00722807,0.00518096,0.0337141,0.000143213,0.00472605,0.0192917,0.0922463,0.00808735,0.00510514,0.0312542,0.11062,0.187812,0.000151638,0.00497035,0.01497,0.0781272,0.0901992,0.0773437,0.0065457,0.00454071,0.0235376,0.0686582,0.131647,0.0643703,0.0871412,0.000126365,0.00636879,0.0226699,0.0874445,0.0808735,0.0732074,0.0295778,0.00443962,0.0260564,0.0761475,0.164131,0.0737971,0.0854311,0.0137064,0.0625253,0.0563419,0.0628455,0.0356096,0.0651958,0.125438,0.0557269,0.0720448,0.0612617,0.0551456,0.0248012,0.054042,0.0697113,0.0272948,0.857512,0.164148
0.00469312,0.00348885,4.42747e-005,0.00263877,0.00299297,0.00197465,0.0181261,3.54198e-005,0.0024971,0.010564,0.0702817,0.00379877,0.00306381,0.0211899,0.0768875,0.127741,6.19846e-005,0.00239969,0.0119542,0.0808014,0.0854857,0.064101,0.00307267,0.00234656,0.0167447,0.0657746,0.148126,0.0724335,0.11453,7.96945e-005,0.00278931,0.0134418,0.0835553,0.0791898,0.0528375,0.0171697,0.00251481,0.0232354,0.103807,0.145301,0.0523062,0.0769849,0.0117594,0.0913211,0.0972539,0.0615507,0.0193392,0.0744613,0.133046,0.0609309,0.0796857,0.0663678,0.0508451,0.0160275,0.0552992,0.0799159,0.0192507,0.877304,0.095297
0.00651794,0.00646378,9.02762e-005,0.00579573,0.00574157,0.00543463,0.0402451,1.80552e-005,0.00305134,0.0151845,0.0996469,0.00406243,0.00317772,0.0207455,0.108566,0.192036,0.000108331,0.00231107,0.00844986,0.0552129,0.066985,0.0617309,0.00503741,0.00269023,0.0141373,0.0434409,0.0863763,0.0452645,0.067635,0.000162497,0.0046402,0.0241579,0.130431,0.119851,0.0847874,0.0242843,0.00399021,0.0261079,0.125303,0.233527,0.106165,0.117269,0.0113026,0.070903,0.0860513,0.0822236,0.0308745,0.0651794,0.134223,0.0588782,0.089229,0.0453187,0.0465103,0.0195719,0.034973,0.0536963,0.0147692,0.835001,0.124292
0.00491347,0.00325863,7.29001e-005,0.00253692,0.00362313,0.00290871,0.0214982,9.47701e-005,0.00314928,0.0128887,0.0874582,0.00326592,0.00279207,0.02187,0.0730094,0.13746,8.01901e-005,0.00248589,0.0124295,0.0806712,0.0731625,0.0610757,0.00366687,0.00271917,0.0192092,0.0712817,0.147112,0.0636345,0.0928674,3.645e-005,0.00253692,0.0115036,0.0850307,0.0926487,0.0634085,0.0197924,0.00293787,0.0223293,0.0855264,0.143183,0.0585825,0.0860804,0.0130783,0.0990421,0.0909501,0.0560383,0.0165556,0.0793955,0.150714,0.0608862,0.0773324,0.0689708,0.0525099,0.0181813,0.0561841,0.0758015,0.0177658,0.874444,0.0988525
0.00744227,0.00518637,4.97626e-005,0.00363267,0.00528036,0.00347232,0.0214587,7.18793e-005,0.00312951,0.0123245,0.0629663,0.00453393,0.00285306,0.0158024,0.0483029,0.124506,4.97626e-005,0.00309634,0.00876375,0.0433985,0.0410597,0.0463787,0.00622032,0.00405842,0.0226254,0.0611251,0.094184,0.0402745,0.0651005,7.18793e-005,0.00343362,0.0126839,0.0588691,0.0594718,0.0605279,0.0218845,0.00432935,0.0226309,0.0524221,0.110384,0.0543905,0.0852101,0.0153601,0.0586037,0.0517255,0.0513384,0.0216744,0.0711218,0.128752,0.0541915,0.0705468,0.0626013,0.0587862,0.0259927,0.0496686,0.0726257,0.0182021,0.919275,0.123013
0.00474376,0.00491853,2.49672e-005,0.00284626,0.00374507,0.00202234,0.0141564,7.49015e-005,0.0031958,0.00998687,0.0410959,0.00411958,0.00322076,0.0231695,0.0610946,0.108033,2.49672e-005,0.00307096,0.0161787,0.0997188,0.0855375,0.063891,0.00299606,0.00237188,0.0152799,0.0710565,0.200911,0.0890329,0.124936,7.49015e-005,0.00384494,0.0146557,0.0666374,0.0428187,0.0362523,0.0170276,0.00237188,0.0196741,0.123163,0.148729,0.0409711,0.0526058,0.00726544,0.0332313,0.0551025,0.0586479,0.0208476,0.0422195,0.0750014,0.0376754,0.0609199,0.0571748,0.0434179,0.0137819,0.0689593,0.0857622,0.0224455,0.890179,0.0996439
0.00726734,0.00489733,8.62743e-005,0.00335962,0.00459284,0.0030399,0.0202745,7.61244e-005,0.00387727,0.0138546,0.0885732,0.00578545,0.00428326,0.0258823,0.0710037,0.140551,6.59745e-005,0.00370979,0.0165596,0.0838485,0.0709378,0.0646194,0.00480599,0.00398892,0.0245526,0.077992,0.172478,0.071227,0.0943891,0.000121799,0.0035677,0.0130426,0.0731301,0.0759011,0.0572557,0.0220507,0.00385189,0.0257503,0.0722623,0.121642,0.048547,0.0675883,0.0160978,0.0901668,0.0770988,0.0570831,0.0211372,0.0841733,0.16894,0.0663094,0.0795195,0.0724552,0.0639089,0.0230657,0.0644976,0.0855689,0.0252276,0.868462,0.125077
0.00308604,0.00268944,2.47874e-005,0.00215651,0.00219369,0.00183427,0.0180081,3.71812e-005,0.0011898,0.00728751,0.0633195,0.00231763,0.00166076,0.0100141,0.0385817,0.0986788,4.95749e-005,0.0017723,0.00837816,0.0524626,0.0396475,0.0318767,0.00285056,0.00239199,0.0213916,0.0804353,0.106611,0.0345785,0.0536152,3.71812e-005,0.00221848,0.0125177,0.0874501,0.0823563,0.0555239,0.0116377,0.00239199,0.0194953,0.0688595,0.165307,0.0657115,0.0992365,0.0120343,0.0747465,0.0682894,0.0623032,0.0157524,0.0949359,0.141288,0.0610763,0.094341,0.0978484,0.0613861,0.0171157,0.051025,0.0760231,0.0122326,0.899301,0.070607
0.00739733,0.00916483,0.000152747,0.00787739,0.00397143,0.00357865,0.0368557,8.72841e-005,0.00226939,0.0119361,0.0734714,0.00501883,0.00272763,0.0182424,0.0891607,0.160188,8.72841e-005,0.002073,0.00634992,0.0481808,0.0677761,0.0586549,0.00386232,0.00159293,0.0104086,0.0233267,0.0623426,0.0422891,0.0670123,0.000152747,0.0059135,0.0327097,0.122481,0.0928266,0.0722276,0.0188315,0.00325133,0.0271017,0.123987,0.266304,0.108756,0.118968,0.00792103,0.062539,0.0760462,0.0923902,0.0446022,0.0449731,0.102646,0.0572365,0.0955324,0.0350009,0.0332552,0.0148165,0.0235449,0.0398452,0.0142491,0.853682,0.124227
0.00871143,0.00405833,0.000104957,0.00381344,0.0055977,0.00384842,0.0259593,0.000104957,0.00325367,0.0100759,0.0934816,0.00440819,0.00227407,0.0144491,0.0311722,0.0947061,6.99713e-005,0.00311372,0.00857148,0.0353005,0.026869,0.0306824,0.00741696,0.00605252,0.0289681,0.0484551,0.0809918,0.031592,0.0418778,0.000209914,0.00395338,0.0156386,0.140048,0.120106,0.0652832,0.0186124,0.00479303,0.0333413,0.123919,0.217611,0.0753241,0.0904379,0.0271838,0.131721,0.122835,0.0791025,0.0172479,0.122905,0.25557,0.095161,0.106216,0.0722454,0.0883388,0.0334463,0.0473706,0.0866594,0.0144841,0.817685,0.12147
0.00313085,0.00349679,0,0.00227698,0.00337481,0.0023583,0.0152883,4.06604e-005,0.00191104,0.0074815,0.0648533,0.00337481,0.0023583,0.0116695,0.0458649,0.0836383,0.000162641,0.00345613,0.0113036,0.0644467,0.0381801,0.027771,0.00483858,0.00504188,0.0250061,0.0764008,0.12499,0.0350492,0.0399285,0.000162641,0.00300887,0.0139872,0.0790844,0.0627796,0.0369603,0.0121981,0.0049199,0.0441571,0.167683,0.19212,0.0440758,0.0571685,0.0267139,0.173864,0.183622,0.0978695,0.0170367,0.136659,0.256486,0.113198,0.126738,0.0777426,0.0790844,0.0327316,0.0528991,0.0871351,0.0140685,0.805563,0.0992113
0.00460641,0.00301156,3.3933e-005,0.002282,0.00245166,0.00170513,0.0151681,7.63493e-005,0.00190873,0.0077537,0.0497967,0.0030879,0.00210385,0.0124789,0.0383443,0.0936212,0.000101799,0.00247711,0.0103581,0.055226,0.0424841,0.0395998,0.00326605,0.00307942,0.0222855,0.0743048,0.120844,0.0410505,0.0676794,5.08995e-005,0.00195115,0.0103156,0.0609946,0.0605026,0.0472941,0.0135902,0.00272312,0.0148711,0.0571517,0.125383,0.0506875,0.0808369,0.0101714,0.0458605,0.0497713,0.0487702,0.0155668,0.0744236,0.0990335,0.0436633,0.0734056,0.0853076,0.0594082,0.017501,0.0563797,0.0821434,0.0158043,0.925566,0.0848241
0.00772983,0.00520138,0.000117392,0.00331408,0.00483115,0.00306123,0.0208055,9.03018e-005,0.00409067,0.0129132,0.0606015,0.00605925,0.00539102,0.0312264,0.114602,0.140943,0.000144483,0.00420806,0.0198935,0.110078,0.105211,0.0701013,0.0043074,0.0029619,0.0240022,0.0920537,0.170517,0.0756097,0.087367,6.32113e-005,0.00347662,0.0150172,0.0837278,0.0590574,0.0483205,0.0199115,0.00283548,0.0201644,0.0862473,0.17012,0.0602584,0.071817,0.0116489,0.0664892,0.0642768,0.0606828,0.0220156,0.0750589,0.128445,0.0509663,0.077208,0.0724943,0.052971,0.0177533,0.0614233,0.0694511,0.0274247,0.864251,0.119469
