0.000157348,0.000139865,0,0.000244764,0.000174831,0.000332179,0.00833945,0,0.000314696,0.00370642,0.0850554,0.000122382,0.000297213,0.00727298,0.0705969,0.130599,0,0.000314696,0.00493024,0.0975558,0.0658939,0.0318368,0.00027973,0.000349663,0.011434,0.14747,0.189412,0.0379559,0.055981,0,0.000472044,0.00510507,0.132749,0.114619,0.0432358,0.00243015,0.000314696,0.0102976,0.105388,0.213014,0.0701947,0.10829,0.00562957,0.10371,0.111245,0.0632714,0.00330431,0.132277,0.180723,0.0543201,0.117119,0.138799,0.0616455,0.0039337,0.054932,0.0998286,0.00265744,0.810658,0.0147907
0.00012792,0.00012792,0,0.00017056,0.000142134,0.000227414,0.00813004,0,0.0002132,0.00390867,0.086474,8.52801e-005,0.000198987,0.00619702,0.0871136,0.145474,0,0.000113707,0.00406502,0.0873268,0.0731561,0.0418157,0.000156347,0.0002132,0.007661,0.176288,0.193529,0.0356613,0.0669449,0,0.000326907,0.00460513,0.113707,0.123159,0.055091,0.00270054,0.000326907,0.00737673,0.0982285,0.213755,0.0686647,0.124026,0.00356755,0.0716069,0.0943056,0.0639032,0.00335435,0.0950021,0.130251,0.0392999,0.104809,0.115327,0.0444736,0.00238784,0.0548351,0.0856497,0.00220307,0.827928,0.0129342
0,8.48122e-005,0,0.000106015,6.36091e-005,0.000233233,0.00394377,0,0.000233233,0.00201429,0.0415368,6.36091e-005,6.36091e-005,0.00574602,0.0503572,0.0700973,2.1203e-005,0.000169624,0.00354091,0.0886711,0.0887983,0.0392256,4.24061e-005,0.000296843,0.00540678,0.0681466,0.164408,0.0612556,0.123465,0,2.1203e-005,0.00180226,0.0480461,0.0493395,0.0264402,0.00220512,6.36091e-005,0.00457986,0.0981277,0.0953713,0.0211606,0.048555,0.00197188,0.0432966,0.058796,0.0272035,0.00114496,0.0351334,0.0756525,0.0256769,0.045947,0.056803,0.0266098,0.00169624,0.0439115,0.0776243,0.00301083,0.931641,0.0106651
0.000205755,0.000342925,0,0.000102877,0.000171462,0.00013717,0.00720142,3.42925e-005,0.000171462,0.00298345,0.0972878,0.000240047,0.00013717,0.00572685,0.057097,0.124173,0,0.000240047,0.00353213,0.0566855,0.0548337,0.0299031,0.000240047,0.00027434,0.00727001,0.0823363,0.12527,0.0334695,0.0597032,0,0.000342925,0.0050067,0.154419,0.147423,0.0492783,0.00161175,0.000342925,0.00984195,0.100306,0.194713,0.0655672,0.106855,0.00469807,0.119235,0.115154,0.0592231,0.00315491,0.0956418,0.168548,0.0584344,0.120572,0.0949216,0.0473579,0.00277769,0.0421112,0.0816847,0.00281198,0.848053,0.0129969
7.59258e-005,0.000173545,0,3.25396e-005,8.67723e-005,8.67723e-005,0.00382883,0,0.000119312,0.00149682,0.0363685,0.000173545,7.59258e-005,0.00329735,0.0306306,0.0570203,0,4.33862e-005,0.00273333,0.0515428,0.0450023,0.0229187,0.000162698,0.000130158,0.00479417,0.0850586,0.157806,0.0395682,0.0694287,0,4.33862e-005,0.00247301,0.132002,0.0779324,0.022691,0.00137751,0.000119312,0.0025164,0.0481695,0.153804,0.0475621,0.071034,0.00174629,0.0276912,0.0342859,0.0240142,0.00187645,0.058593,0.0780951,0.0183415,0.0406745,0.106773,0.046434,0.00151852,0.0670099,0.13825,0.00234285,0.917661,0.00835184
0.000219565,0.000411684,0,0.000439129,0.000274456,0.000137228,0.0071633,0,0.000466575,0.00332091,0.052174,0.000411684,0.000384238,0.00688884,0.0400157,0.0960595,0,0.000411684,0.00828856,0.0835718,0.054452,0.0288453,0.00049402,0.00049402,0.00955106,0.197004,0.250386,0.0447637,0.0654303,2.74456e-005,0.000548912,0.00436385,0.0551107,0.0644148,0.0427602,0.00384238,0.000521466,0.00636737,0.0697392,0.132974,0.0441599,0.0904606,0.00411684,0.0425955,0.0516526,0.0492099,0.00455597,0.0590354,0.0870025,0.0308488,0.0731425,0.113158,0.0391923,0.00510488,0.0775338,0.0972122,0.00631248,0.878149,0.0229719
0.000440475,0.000424744,1.57312e-005,0.000440475,0.000676444,0.000692175,0.0103197,0,0.000597787,0.00582056,0.0963539,0.000409012,0.000534862,0.0104927,0.0748178,0.148708,1.57312e-005,0.000330356,0.00586776,0.0864432,0.0752111,0.0521963,0.000566325,0.000534862,0.00961179,0.0946864,0.1693,0.054084,0.101215,1.57312e-005,0.000424744,0.00605653,0.134628,0.123003,0.0575764,0.00668578,0.000550594,0.00862072,0.0869781,0.179478,0.0587719,0.0998305,0.0045306,0.0686826,0.0715457,0.041562,0.00451487,0.071121,0.106343,0.0363077,0.0645453,0.0866163,0.0450858,0.00468791,0.0531874,0.0908637,0.00600934,0.866776,0.0247924
0.000399796,0.000437872,1.90379e-005,0.000533062,0.000437872,0.000590176,0.0114418,0,0.000475948,0.00643482,0.0850043,0.00045691,0.000437872,0.0117845,0.102177,0.146478,1.90379e-005,0.000514024,0.00654905,0.134769,0.127002,0.0612069,0.000399796,0.000628252,0.0117654,0.1207,0.231178,0.0715445,0.121443,0,0.000399796,0.00626348,0.146668,0.0988068,0.046662,0.00521639,0.000685365,0.0129839,0.1591,0.197576,0.052221,0.0744954,0.00670135,0.0997016,0.111124,0.0533633,0.00432161,0.0775986,0.135264,0.0439966,0.0720205,0.0957608,0.0456339,0.00494986,0.0665947,0.100673,0.00437872,0.803248,0.0209417
0.000167964,2.39949e-005,0,0.00014397,0.000263944,0.000239949,0.00499094,0,4.79898e-005,0.0018956,0.0436708,0.000119975,0.000119975,0.00439107,0.0429749,0.0912767,0,0.000167964,0.00343127,0.0741443,0.052069,0.0268743,0.000239949,0.000215954,0.00578278,0.189584,0.211467,0.0387038,0.0654342,0,0.000263944,0.00278341,0.0604672,0.0632266,0.0352725,0.00167964,9.59797e-005,0.00453504,0.0784394,0.146009,0.0454944,0.0936282,0.00201557,0.0311214,0.0578998,0.0486617,0.00247148,0.0496935,0.0716728,0.0238989,0.0689134,0.112056,0.0339528,0.00203957,0.0672578,0.0934122,0.00275942,0.893595,0.0102698
0.000270936,0.000239061,0,0.000302811,0.000159374,0.000525935,0.0102956,1.59374e-005,0.000478123,0.00553029,0.0823965,0.000254999,0.000302811,0.00994496,0.101171,0.135325,0,0.000318749,0.00479717,0.151119,0.135564,0.0589207,0.000175312,0.000430311,0.00967402,0.123786,0.219666,0.0773443,0.129587,0,0.000286874,0.00473342,0.128886,0.10337,0.0425689,0.00341061,0.000350623,0.0106462,0.148505,0.176619,0.0471748,0.0720372,0.00476529,0.106574,0.117092,0.0492467,0.00251811,0.0732006,0.127197,0.0441626,0.0746031,0.101649,0.0407839,0.00278905,0.0627457,0.0972024,0.00299624,0.81308,0.0167343
0.000138164,0.00019343,0,0.000184219,0.000128953,0.00019343,0.00668714,9.21094e-006,0.000175008,0.00338963,0.0788733,0.000230274,0.000257906,0.00700953,0.0670925,0.122441,0,0.000184219,0.00369359,0.0848788,0.074406,0.0405558,0.000147375,0.000165797,0.00693584,0.0875408,0.154044,0.0467455,0.0890698,1.84219e-005,0.000119742,0.00346331,0.10833,0.100068,0.0423519,0.00263433,0.000230274,0.00710163,0.107197,0.155904,0.0448665,0.080697,0.00363832,0.0583329,0.0843077,0.0489469,0.00229352,0.072444,0.107409,0.0315659,0.0769666,0.0920173,0.0419927,0.00233037,0.0490022,0.0926436,0.00269881,0.890108,0.0116979
0.00026001,0.00025351,1.30005e-005,0.000279511,0.000221009,0.000286011,0.00685127,6.50026e-006,0.000344514,0.00419917,0.0900026,0.000227509,0.000221009,0.00777431,0.0810517,0.15494,6.50026e-006,0.00024701,0.00420567,0.0791406,0.0837363,0.0475169,0.000201508,0.000279511,0.00700078,0.0991939,0.146899,0.0473479,0.0956903,1.30005e-005,0.00026001,0.00354264,0.0927262,0.0890925,0.0491029,0.00310712,0.000266511,0.00696828,0.0860894,0.149694,0.0440392,0.0850429,0.00325013,0.0797777,0.0912896,0.0422192,0.0025806,0.0739859,0.119832,0.0402106,0.0764625,0.100058,0.0444098,0.00239859,0.051066,0.0960738,0.00318513,0.881435,0.0145541
0.00027391,0.000383473,0,0.0003013,0.000260214,0.00057521,0.0108605,0,0.000232823,0.00519059,0.0931155,0.000410864,0.000369778,0.0107509,0.103346,0.151828,6.84774e-005,0.000369778,0.00528645,0.144884,0.121136,0.0514402,0.0003013,0.000602601,0.0106962,0.114029,0.205008,0.0599725,0.0977035,0,0.0003013,0.0054371,0.121424,0.102319,0.0450581,0.00335539,0.00042456,0.0111481,0.154266,0.184204,0.0473179,0.0731065,0.00542341,0.112659,0.142721,0.0626294,0.00343756,0.0970598,0.149322,0.0504267,0.0974159,0.100922,0.0485642,0.00387582,0.0528919,0.0895273,0.00387582,0.808375,0.0188176
6.18783e-005,0.000226887,2.06261e-005,0.000103131,0.000123757,0.000165009,0.00352706,2.06261e-005,0.000144383,0.00198011,0.0261745,0.000206261,0.000206261,0.00604345,0.0739858,0.0967364,0,0.000185635,0.00391896,0.124396,0.129614,0.055938,0.000103131,0.000144383,0.00453774,0.0813287,0.21511,0.0851858,0.154242,0,0.000268139,0.00274327,0.0546179,0.0412522,0.0185222,0.00165009,0.000103131,0.00528028,0.137081,0.119735,0.0220287,0.0358688,0.00224825,0.056433,0.100862,0.0462025,0.00171197,0.0394784,0.0782555,0.0352294,0.0803387,0.0804624,0.0297841,0.00191823,0.0590525,0.0934981,0.00313517,0.880054,0.0106637
0.000165675,0.000258868,0,0.000186385,0.000217449,0.000362415,0.00868761,1.03547e-005,0.000186385,0.00435934,0.085706,0.000258868,0.000217449,0.00885328,0.110506,0.14858,0,0.000227804,0.00388302,0.0853953,0.116014,0.0532957,0.000186385,0.000310641,0.00808703,0.0868346,0.144158,0.0524156,0.109429,0,0.000269223,0.00438004,0.0880151,0.0937412,0.0428789,0.00339635,0.000269223,0.00781781,0.105939,0.166204,0.0470829,0.0896304,0.00394515,0.0799902,0.0895579,0.0502721,0.00368628,0.0934306,0.129693,0.0344191,0.0757965,0.102315,0.0447117,0.00282684,0.0513387,0.0958122,0.0037277,0.865986,0.0149833
0.00039979,0.000418828,1.90376e-005,0.000533053,0.000333158,0.000371234,0.0115178,1.90376e-005,0.000380752,0.00550187,0.114131,0.000361715,0.000352196,0.0115273,0.105421,0.181628,1.90376e-005,0.000466422,0.00484508,0.107334,0.101318,0.0510875,0.000342677,0.000447384,0.0117557,0.112531,0.172167,0.0490314,0.0888771,0,0.000514016,0.00552091,0.119394,0.121612,0.0576459,0.00356004,0.000428347,0.0107087,0.106839,0.159868,0.0518204,0.0932844,0.00529246,0.124839,0.115511,0.04352,0.00371234,0.114816,0.174308,0.0524677,0.0785112,0.110304,0.0507924,0.00339822,0.0553614,0.0956926,0.00398838,0.820864,0.0190281
0.000333092,0.000358714,0,0.000153735,0.000179357,0.000409959,0.0085579,0,0.00030747,0.00507325,0.077303,0.000358714,0.000230602,0.00930095,0.104053,0.127754,0,0.000256225,0.00520136,0.176667,0.167494,0.0542427,0.000179357,0.000281847,0.00835292,0.118709,0.231627,0.0815307,0.125601,0,0.000230602,0.00474016,0.139975,0.128369,0.0482727,0.00289534,0.000384337,0.0100696,0.196063,0.222813,0.0542684,0.0948031,0.00474016,0.101183,0.166264,0.0559338,0.00271598,0.0752788,0.118837,0.0473247,0.0877057,0.0974678,0.0427639,0.0033053,0.0516805,0.0821456,0.00320281,0.764164,0.0137593
0.000261051,0.000424208,0,0.000432366,0.000326314,0.000497629,0.0111192,1.63157e-005,0.00057105,0.00525366,0.113443,0.00034263,0.00034263,0.00985469,0.108377,0.1693,8.15785e-006,0.000587365,0.0045684,0.0850293,0.0897037,0.0479519,0.000399735,0.000473155,0.0108418,0.118705,0.145846,0.04145,0.0799633,0,0.000481313,0.00546576,0.107806,0.100684,0.0505297,0.00394024,0.000448682,0.0123918,0.105383,0.178461,0.0508642,0.0854943,0.00595523,0.115442,0.111485,0.0513374,0.00407893,0.120589,0.187737,0.054315,0.092404,0.12081,0.0566971,0.00453577,0.0554163,0.10345,0.00371998,0.828356,0.0202723
0.000211987,0.000286183,0,0.00016959,0.000233186,0.000307382,0.00697438,0,0.000180189,0.0033282,0.0850175,0.000254385,0.000317981,0.00697438,0.0913877,0.158863,0,0.00032858,0.00407016,0.0781915,0.0891937,0.0507604,0.000233186,0.000360378,0.00780113,0.0975566,0.158832,0.043892,0.0853249,0,0.000264984,0.00454713,0.0687793,0.0865438,0.0461708,0.00246965,0.000286183,0.00822511,0.100514,0.149218,0.0443796,0.090932,0.00409136,0.101171,0.112915,0.0617095,0.00345539,0.0922781,0.148582,0.0508558,0.113784,0.0968676,0.0475064,0.00307382,0.0511101,0.0925643,0.00292543,0.863318,0.0154963
0.000398642,0.000371149,0,0.000426134,0.000164955,0.000316164,0.0109833,1.37463e-005,0.000384895,0.0058834,0.109558,0.000371149,0.000316164,0.010241,0.13272,0.193809,0,0.00032991,0.00415137,0.0856667,0.116953,0.0598375,0.000288671,0.000247433,0.00885259,0.0857904,0.126342,0.0472871,0.0976122,0,0.000302418,0.00602086,0.108733,0.111936,0.0549163,0.00362901,0.000508612,0.00910002,0.111358,0.176035,0.057803,0.110369,0.00395892,0.0934058,0.102203,0.0570057,0.004605,0.0991105,0.137531,0.0394243,0.0834123,0.0980108,0.0436994,0.00254306,0.0404003,0.0745597,0.00298294,0.841202,0.0178152
0.000406086,0.000433159,0,0.000406086,0.00050084,0.000514376,0.0143619,0,0.000433159,0.0054551,0.145041,0.000338405,0.000798637,0.0118577,0.110158,0.174008,0,0.000595594,0.0050084,0.115247,0.0988008,0.0463751,0.000514376,0.000568521,0.0137528,0.126564,0.176323,0.0487439,0.078483,2.70724e-005,0.000649738,0.00663275,0.141399,0.146191,0.060534,0.00412855,0.000798637,0.0145244,0.121704,0.205141,0.0626727,0.0999108,0.00659214,0.12119,0.102835,0.0531161,0.0042233,0.146286,0.205317,0.0528183,0.0847367,0.154557,0.0593292,0.00411501,0.0575695,0.102808,0.00388489,0.771713,0.0218204
0.000112645,0.000183048,2.11209e-005,0.000323854,0.000218249,0.000359056,0.00814563,7.04031e-006,0.000260491,0.00432275,0.0800271,0.000161927,0.00023233,0.00666013,0.0994584,0.144502,0,0.000190088,0.00346383,0.0779643,0.0924814,0.0504367,0.00022529,0.000246411,0.00632219,0.0604973,0.113539,0.0410591,0.0909959,7.04031e-006,0.000352015,0.00485077,0.083667,0.0882361,0.047691,0.00344975,0.000302733,0.00742048,0.0853285,0.168066,0.0522743,0.105295,0.00343567,0.0701496,0.0780347,0.0530839,0.00383697,0.0655241,0.112842,0.0368842,0.0911015,0.067946,0.0321179,0.00254155,0.0341244,0.0656931,0.00240074,0.894717,0.0158125
0.000188152,0.000169337,9.40762e-006,0.000451566,0.000329267,0.000489196,0.00963341,9.40762e-006,0.000254006,0.00539057,0.0934459,0.000169337,0.00039512,0.0104425,0.103569,0.146439,9.40762e-006,0.000301044,0.00522123,0.135272,0.141848,0.0575935,0.000254006,0.000413935,0.00951111,0.111311,0.203017,0.0729655,0.129496,0,0.000319859,0.00539998,0.11069,0.107134,0.0471134,0.00385713,0.000385713,0.0101414,0.166656,0.208558,0.0467465,0.0844616,0.00475085,0.101659,0.127445,0.0587694,0.00332089,0.0893442,0.134774,0.0430587,0.0880742,0.102712,0.0420709,0.00350904,0.050105,0.0784784,0.00344319,0.804681,0.0166985
0.000235485,7.84951e-005,0,0.000188388,0.000282582,0.000345378,0.00918393,0,0.000298281,0.00464691,0.0954814,0.00015699,0.000235485,0.00744134,0.0925143,0.151574,0,0.000251184,0.0032026,0.0718858,0.0895629,0.044805,0.000204087,0.000235485,0.00620111,0.0554803,0.0964234,0.0319318,0.0708497,0,0.000219786,0.00621681,0.109642,0.123865,0.0623408,0.00301421,0.000141291,0.00720585,0.0972868,0.207572,0.0739895,0.154902,0.0031241,0.0707084,0.0905048,0.0621681,0.0047411,0.0671918,0.102263,0.038651,0.104634,0.062121,0.0295927,0.00199378,0.0286507,0.0528272,0.00189958,0.871264,0.0141291
0.000224902,0.000254889,0,0.000247393,0.000284876,0.000404824,0.00927347,7.49675e-006,0.000269883,0.00492536,0.107548,0.000254889,0.000247393,0.0101206,0.102923,0.163879,0,0.000284876,0.00528521,0.115667,0.117909,0.0562556,0.000262386,0.000329857,0.009206,0.102038,0.1778,0.0594267,0.111447,0,0.000269883,0.00499283,0.110622,0.103088,0.0494485,0.00371089,0.000284876,0.00841885,0.13815,0.199698,0.0538266,0.0958309,0.00453553,0.103238,0.105074,0.0520424,0.00309616,0.0997067,0.152184,0.0431588,0.0791506,0.105037,0.043661,0.00284127,0.0495685,0.0827566,0.00311865,0.823158,0.0159006
0.000306656,0.00029463,0,0.000348746,0.000414887,0.000342733,0.00921169,1.20257e-005,0.000444951,0.00438337,0.112302,0.000282604,0.000432926,0.00835787,0.077638,0.176772,1.20257e-005,0.000276591,0.0038843,0.066875,0.072509,0.0414226,0.000408874,0.00029463,0.00875472,0.104503,0.126817,0.0381456,0.0746015,2.40514e-005,0.000481028,0.00470205,0.104281,0.102044,0.0544163,0.00333713,0.00054717,0.00872465,0.0809811,0.14871,0.0529191,0.0977871,0.0048644,0.0857433,0.0792194,0.0465696,0.0040226,0.116842,0.169887,0.0467259,0.0871022,0.11965,0.0523299,0.00404665,0.0499007,0.0935721,0.00352353,0.861498,0.0188142
7.15212e-005,9.53617e-005,0,0.000119202,0.000119202,0.000119202,0.00338534,0,4.76808e-005,0.00226484,0.0477762,0.000119202,0.000119202,0.00510185,0.0752165,0.114076,0,0.000190723,0.00331382,0.0958385,0.117414,0.0541177,0.000119202,2.38404e-005,0.00481576,0.0656327,0.173534,0.0759556,0.150147,0,0.000190723,0.00252708,0.0701385,0.0541654,0.0268205,0.00133506,0.000238404,0.00379063,0.14936,0.154367,0.0296336,0.05438,0.00183571,0.0451776,0.0810813,0.0511854,0.00171651,0.0545469,0.0868983,0.0299197,0.0733331,0.0834653,0.0414108,0.00171651,0.054976,0.11391,0.00307541,0.882572,0.010013
0.000238411,0.000290239,2.07314e-005,0.000321336,0.000259142,0.000321336,0.00925656,1.03657e-005,0.000373165,0.00521912,0.110478,0.000331702,0.000305788,0.0107596,0.102475,0.163856,1.55485e-005,0.000336885,0.00568558,0.12387,0.117474,0.0560421,0.000259142,0.000409445,0.0101998,0.109177,0.196,0.0624325,0.109291,5.18284e-006,0.000336885,0.00563893,0.106362,0.103678,0.0480501,0.00353988,0.000342068,0.00914254,0.114033,0.177575,0.0484544,0.0838792,0.00499108,0.109964,0.105699,0.0494962,0.00372128,0.107933,0.171946,0.0464746,0.0825938,0.107974,0.0506986,0.00326001,0.0571305,0.0988057,0.00403225,0.818314,0.0181089
0.000302812,0.0004845,0,0.000469359,0.000514781,0.000423937,0.0148832,0,0.000635906,0.00561717,0.141762,0.000363375,0.000681328,0.0109618,0.0938719,0.17392,1.51406e-005,0.000363375,0.00542034,0.100034,0.0896173,0.0437867,0.000529922,0.000469359,0.0124153,0.117824,0.146697,0.0408645,0.0702828,0,0.000499641,0.00754003,0.148757,0.154162,0.0615466,0.00425452,0.000847875,0.0150649,0.123987,0.217465,0.0679663,0.115538,0.00752489,0.105591,0.108589,0.0625459,0.004845,0.183853,0.21533,0.0551573,0.100428,0.16361,0.0675726,0.00469359,0.0456641,0.0912677,0.00324009,0.764995,0.0216814
5.55744e-005,0.000129674,1.85248e-005,0.000185248,0.000240822,0.000185248,0.00748402,1.85248e-005,0.000111149,0.00272315,0.0713205,0.000166723,0.000166723,0.00585384,0.0659483,0.108463,1.85248e-005,0.000203773,0.0025379,0.073914,0.0754515,0.0331038,0.000185248,0.000222298,0.00489055,0.0474791,0.0988669,0.0292877,0.0565192,0,0.000129674,0.00431628,0.0962364,0.105814,0.0456636,0.00226003,0.000111149,0.00696533,0.0942912,0.179839,0.0685788,0.130785,0.00311217,0.069857,0.0871962,0.0582976,0.00366791,0.0458674,0.106369,0.0391614,0.10259,0.0444966,0.0268795,0.00240822,0.025416,0.0534996,0.00140789,0.903844,0.0122078
0.000103606,6.90707e-005,0,3.45353e-005,0.000138141,6.90707e-005,0.00424785,0,3.45353e-005,0.00207212,0.101085,6.90707e-005,3.45353e-005,0.00438599,0.0719716,0.152025,0,3.45353e-005,0.003419,0.0776009,0.0885486,0.034708,6.90707e-005,0.000103606,0.00559472,0.126434,0.17057,0.0394048,0.0665841,0,0.000172677,0.0023484,0.130336,0.134688,0.0459665,0.000966989,6.90707e-005,0.00476588,0.124224,0.183106,0.0566725,0.0892393,0.00245201,0.133652,0.130578,0.0486603,0.00148502,0.158137,0.178444,0.0465536,0.0797421,0.215708,0.0751834,0.00189944,0.0516994,0.107957,0.00148502,0.792862,0.00745963
7.72974e-005,0.000193243,0,7.72974e-005,7.72974e-005,0,0.00525622,0,0.000154595,0.00286,0.118536,0.000115946,0,0.0045219,0.0985928,0.142884,0,0.000115946,0.00320784,0.123173,0.0931434,0.034436,7.72974e-005,7.72974e-005,0.00564271,0.0910177,0.164914,0.0526009,0.0702633,0,0.000115946,0.00332379,0.0797709,0.0994431,0.0330833,0.00119811,7.72974e-005,0.00672487,0.195833,0.190809,0.0296822,0.051596,0.00347838,0.117028,0.181456,0.0719252,0.00177784,0.0926023,0.157803,0.0581276,0.113395,0.108448,0.0471514,0.00177784,0.0421657,0.0916747,0.00166189,0.816106,0.00803893
5.05494e-005,7.07691e-005,1.01099e-005,0.000111209,4.04395e-005,7.07691e-005,0.00496395,0,7.07691e-005,0.00273978,0.103727,7.07691e-005,7.07691e-005,0.00499428,0.0800298,0.143115,1.01099e-005,8.0879e-005,0.00282065,0.107903,0.0987633,0.0429063,3.03296e-005,7.07691e-005,0.00528746,0.154054,0.17023,0.0454944,0.0838412,0,0.000141538,0.00264879,0.120014,0.126535,0.048952,0.00137494,0.000151648,0.00446856,0.0901902,0.161738,0.0486993,0.0963168,0.0024567,0.0762082,0.0892095,0.0439173,0.00164791,0.147483,0.149282,0.0362843,0.071588,0.189611,0.0573028,0.00155692,0.0577375,0.107144,0.00156703,0.82349,0.00776438
3.15953e-005,7.10894e-005,0,0.000110584,0.000110584,0.000102685,0.00461291,0,9.47859e-005,0.00283568,0.0729141,6.31906e-005,3.15953e-005,0.00448653,0.10334,0.140402,0,7.10894e-005,0.00224327,0.11661,0.110291,0.0438227,0.000102685,6.31906e-005,0.00410739,0.101231,0.19082,0.0490675,0.0921872,0,8.68871e-005,0.00232225,0.0705286,0.0803626,0.0397469,0.00139019,0.000110584,0.00426537,0.0831667,0.12116,0.0350392,0.0778824,0.00220377,0.0735144,0.0893199,0.0420612,0.00128751,0.0745886,0.118569,0.0348733,0.0782853,0.093996,0.0355763,0.00115323,0.0435778,0.0764527,0.00139809,0.881493,0.00638225
0,8.02036e-005,0,0,0,0,0.00141693,0,2.67345e-005,0.000748567,0.0233393,8.02036e-005,0,0.00157734,0.0220293,0.043604,0,0,0.0014704,0.0429357,0.0481222,0.0200509,5.34691e-005,2.67345e-005,0.00195162,0.0498064,0.113702,0.038872,0.0757122,0,2.67345e-005,0.000695098,0.158509,0.078252,0.0217084,0.000534691,2.67345e-005,0.00136346,0.0222966,0.130785,0.0556613,0.080471,0.00122979,0.0277772,0.0199974,0.017725,0.000561425,0.0448606,0.0914856,0.0207727,0.0415722,0.0634678,0.0422138,0.000748567,0.0457428,0.117231,0.00112285,0.935548,0.00430426
