0.00307167,0.00216824,7.22746e-005,0.00149066,0.00220437,0.00194238,0.0140935,1.80686e-005,0.00172556,0.0120518,0.0597078,0.00203272,0.00165328,0.0152499,0.0776861,0.119515,3.61373e-005,0.00198755,0.00694739,0.0377364,0.0477012,0.0399317,0.00318912,0.00308974,0.0203001,0.038423,0.0629512,0.0293073,0.041847,5.42059e-005,0.00261092,0.00899818,0.0376822,0.0406545,0.0367336,0.0112116,0.00349628,0.0270307,0.0505922,0.0749668,0.031322,0.0412507,0.0245824,0.126905,0.0759696,0.0474483,0.0119976,0.106831,0.256882,0.0816432,0.0780836,0.0562748,0.0657428,0.0212487,0.0346015,0.0596807,0.0104979,0.901499,0.0699076
0.00153013,0.00143141,3.52565e-005,0.000994234,0.00100128,0.000712181,0.00646604,2.82052e-005,0.000726284,0.00433655,0.0266398,0.0010859,0.000817951,0.0101962,0.059513,0.0674316,4.93591e-005,0.000895515,0.00584553,0.0894387,0.0884163,0.0388033,0.00201667,0.00148782,0.00858849,0.0371181,0.104754,0.0509033,0.0786996,2.11539e-005,0.00153013,0.00587373,0.0301232,0.0250533,0.0208084,0.00631797,0.00224231,0.0177129,0.0562059,0.0790874,0.023234,0.0403123,0.00944874,0.0774727,0.0799195,0.0587585,0.00925131,0.0412854,0.129695,0.0781355,0.149734,0.0338886,0.0357078,0.0136866,0.0310046,0.0616495,0.00780579,0.930476,0.0471803
0.000494928,0.00025663,1.22205e-005,0.000250519,0.000439936,0.000342173,0.00386777,1.22205e-005,0.000384944,0.00213247,0.0188073,0.000433826,0.000287181,0.00435659,0.0194183,0.0343639,6.11023e-006,0.000629353,0.00497984,0.0341073,0.0288097,0.0192655,0.000409385,0.000611023,0.00775999,0.055487,0.104723,0.0327936,0.0614933,0,0.000244409,0.00289014,0.0574972,0.0376329,0.0170598,0.00335452,0.000348283,0.003104,0.0240499,0.0740315,0.0325064,0.0531345,0.00218135,0.0131981,0.0164426,0.0194305,0.00344006,0.0280582,0.0350605,0.0125687,0.0353232,0.0557436,0.0319382,0.00363559,0.0577355,0.1205,0.00650739,0.966968,0.019736
0.000259614,0.000151441,0,0.000158653,0.000310094,0.000237979,0.00224999,7.21149e-006,0.000302883,0.00229326,0.0167379,0.000259614,0.000346152,0.00711053,0.0482088,0.0572593,0,0.000295671,0.00397353,0.0541006,0.0703265,0.0482954,0.000237979,0.000216345,0.00517064,0.0525429,0.122011,0.0520309,0.135836,7.21149e-006,7.93264e-005,0.00180287,0.0231777,0.0188004,0.013709,0.00323796,0.000165864,0.00292066,0.0787135,0.0760164,0.0140408,0.0291849,0.00202643,0.0218508,0.0396704,0.0271585,0.00165864,0.0303532,0.0445742,0.0151874,0.0373988,0.0492401,0.0288676,0.00243027,0.0478411,0.096122,0.00491103,0.953179,0.0133341
0.00105606,0.000848988,3.10605e-005,0.00109747,0.00100429,0.000911109,0.0102086,1.03535e-005,0.00124242,0.00772372,0.0404512,0.00094217,0.00115959,0.0140083,0.0587562,0.112957,1.03535e-005,0.00105606,0.00573585,0.0414348,0.0546148,0.0579176,0.00097323,0.000880049,0.00946311,0.0278302,0.0737274,0.0448618,0.107356,0,0.0010457,0.00630529,0.0365272,0.0366307,0.0372209,0.00997043,0.00114924,0.0121757,0.0560539,0.090645,0.034912,0.0676706,0.00659519,0.0716877,0.0818135,0.0454726,0.00832422,0.0352537,0.0948071,0.0486097,0.0828281,0.0294143,0.0311434,0.00812751,0.0283583,0.0544491,0.00815857,0.944095,0.0427497
0.0016572,0.00114425,5.26094e-005,0.00132839,0.00199916,0.002374,0.0169073,3.9457e-005,0.00170981,0.0113768,0.0764151,0.0011048,0.000953545,0.0089699,0.0404961,0.145761,2.63047e-005,0.000762836,0.00397201,0.0201626,0.0256142,0.0398385,0.000960121,0.00075626,0.009108,0.0337292,0.0497027,0.023911,0.0617371,1.97285e-005,0.000789141,0.00418245,0.0331965,0.0638218,0.0803345,0.0174334,0.000749684,0.00666166,0.0178412,0.0475786,0.0429556,0.133779,0.00499132,0.0265677,0.02059,0.0195115,0.00751657,0.0657354,0.0822877,0.0246409,0.0420744,0.0584096,0.0416929,0.00637231,0.0322693,0.0688131,0.00645123,0.947351,0.0464015
0.00121527,0.00109063,0,0.000872502,0.000965984,0.00105947,0.0103142,1.03869e-005,0.0011945,0.00561933,0.0331862,0.00115295,0.00113217,0.010844,0.0422229,0.0712751,2.07739e-005,0.000882889,0.00826799,0.0871982,0.0587485,0.0367801,0.000976371,0.00104908,0.00998184,0.0510414,0.142342,0.0521424,0.0787121,2.07739e-005,0.000851728,0.00752013,0.0633187,0.0425968,0.0307868,0.00792522,0.000893276,0.00997145,0.0627994,0.161537,0.0525371,0.0822748,0.0051623,0.0372267,0.0448923,0.0527864,0.00998184,0.0289068,0.0621761,0.0307868,0.0786186,0.0361569,0.0283875,0.00761362,0.0414854,0.0620827,0.00983642,0.934366,0.042711
0.0019259,0.00127332,0,0.000779911,0.00127332,0.000803786,0.00817315,1.59166e-005,0.00103458,0.00399506,0.0428235,0.00136087,0.000954993,0.00592096,0.0185826,0.0559467,6.36662e-005,0.00131312,0.00437705,0.0178584,0.0166806,0.0201663,0.00217261,0.00225219,0.0144284,0.0284906,0.0507738,0.0199355,0.0420515,3.18331e-005,0.00112212,0.00452826,0.0277903,0.0385022,0.0313636,0.00735345,0.00175082,0.00963748,0.0230233,0.0567982,0.029382,0.0581273,0.0114679,0.0323584,0.0251084,0.0287533,0.00810153,0.0570051,0.118594,0.0373402,0.0652261,0.0463729,0.063897,0.0172217,0.0384624,0.107039,0.00874615,0.963485,0.0533284
0.00301451,0.00224518,3.14012e-005,0.00189192,0.00254349,0.00200182,0.0208033,2.35509e-005,0.00216668,0.0128745,0.0799317,0.00215098,0.00193117,0.0181656,0.0673398,0.149901,3.92515e-005,0.00192332,0.0104173,0.0678344,0.0625197,0.0556507,0.00209603,0.00222163,0.0197984,0.0712964,0.131351,0.0521181,0.0826714,1.57006e-005,0.00193117,0.0100798,0.0633519,0.0735651,0.0645922,0.0172863,0.00244929,0.01804,0.0632498,0.120683,0.056263,0.0936304,0.0114693,0.0718145,0.064812,0.0512153,0.0143739,0.0737378,0.134177,0.0540022,0.0805597,0.0725367,0.0599291,0.0165249,0.0585318,0.0901606,0.0144995,0.897029,0.0779691
0.00277775,0.00210538,4.75409e-005,0.00191522,0.0022548,0.00211897,0.0178958,2.71662e-005,0.00190164,0.0110431,0.0780622,0.00186089,0.00154168,0.015315,0.0763167,0.148212,3.39578e-005,0.00160281,0.00823816,0.0594397,0.0653755,0.0547739,0.00243138,0.00203747,0.0158922,0.0555753,0.114546,0.0484578,0.084616,4.07494e-005,0.00168431,0.0102213,0.0692128,0.07559,0.0561322,0.0137937,0.00221405,0.0194782,0.0883514,0.140721,0.0544819,0.0847451,0.0106831,0.0787277,0.0893497,0.0627336,0.013522,0.060017,0.13395,0.0617556,0.0953195,0.0542917,0.0500742,0.0147581,0.0461011,0.0796582,0.0116204,0.897043,0.068031
0.00168251,0.0012724,6.3094e-005,0.00126188,0.00176663,0.00162993,0.0132287,1.05157e-005,0.00189282,0.0119773,0.0591085,0.00130394,0.0012093,0.0162362,0.075555,0.164991,2.10313e-005,0.00129343,0.00634094,0.042599,0.0598972,0.0741144,0.00152477,0.0012093,0.0119037,0.0366891,0.0743457,0.0447231,0.120552,1.05157e-005,0.00118827,0.00662487,0.0383086,0.0461743,0.0529358,0.0156473,0.00124085,0.01407,0.045291,0.0736833,0.0347332,0.0784153,0.00896986,0.10686,0.0709176,0.0385925,0.00951668,0.0522734,0.131582,0.053346,0.0719587,0.0423361,0.0388554,0.0101897,0.0328509,0.0575102,0.00884367,0.921782,0.0550179
0.00143739,0.00127428,2.03885e-005,0.000999035,0.00138642,0.00133545,0.00986802,3.05827e-005,0.00117234,0.00761509,0.0553445,0.00126409,0.00119273,0.010918,0.0429075,0.110281,4.07769e-005,0.00110098,0.00582091,0.0355881,0.0362609,0.040043,0.00147816,0.00115195,0.013803,0.0550998,0.080667,0.0343954,0.0716961,4.07769e-005,0.000917481,0.00573936,0.0356798,0.050543,0.0485144,0.0104593,0.0012437,0.0103675,0.0279322,0.0585455,0.0323565,0.0828588,0.00860394,0.0458639,0.0326725,0.0273613,0.00791073,0.0836029,0.127051,0.0389114,0.0586576,0.0782612,0.0599013,0.010184,0.0473216,0.0942049,0.00869568,0.942641,0.0457415
0.0028865,0.00213903,6.36144e-005,0.00139156,0.00240144,0.00185277,0.013526,2.38554e-005,0.00157446,0.0104407,0.053444,0.00182891,0.00152674,0.0152277,0.0825078,0.121774,5.56626e-005,0.00173349,0.00703734,0.0415879,0.0581912,0.0489194,0.00290241,0.00258433,0.017645,0.0367612,0.0695941,0.0360216,0.0610459,1.59036e-005,0.00204361,0.0079518,0.0358785,0.038113,0.0408166,0.0126275,0.00272747,0.0228217,0.0542392,0.0857442,0.0342325,0.0562669,0.021279,0.126235,0.079343,0.0506609,0.0123969,0.0896963,0.250036,0.0861975,0.0990873,0.0496828,0.0655546,0.0210723,0.0375245,0.0765201,0.0111961,0.896152,0.071765
0.00102671,0.000712569,7.66204e-006,0.000628287,0.00078919,0.000750879,0.00813708,2.29861e-005,0.000712569,0.00418347,0.0447999,0.000911782,0.000835162,0.0060147,0.0216836,0.0558256,1.53241e-005,0.000796852,0.00443632,0.0251698,0.021492,0.02317,0.00098074,0.000957754,0.00908717,0.0332302,0.0681232,0.0254533,0.0503242,2.29861e-005,0.000773866,0.00492669,0.0363257,0.0526458,0.031514,0.00661234,0.000842824,0.00850486,0.0324794,0.0714944,0.0335137,0.0640393,0.00603002,0.034732,0.0398886,0.0345481,0.00723296,0.0399652,0.0910173,0.0385477,0.0784669,0.0403636,0.0442253,0.0088803,0.0360269,0.0910939,0.00705673,0.964742,0.0368927
0.000994721,0.00073069,1.84208e-005,0.00071841,0.000890337,0.000706129,0.00711655,1.84208e-005,0.000853495,0.00417537,0.0221295,0.000663147,0.000841215,0.0110095,0.0359696,0.0560851,2.4561e-005,0.000847355,0.0078411,0.0675428,0.0560912,0.0373819,0.000890337,0.000699989,0.007399,0.0460765,0.152812,0.0642455,0.109861,1.84208e-005,0.000626306,0.005385,0.0508229,0.0304127,0.0231119,0.00646569,0.000534202,0.00628762,0.038481,0.0978204,0.0320214,0.0550228,0.003371,0.0192743,0.0256294,0.0293504,0.00653937,0.0248189,0.0439888,0.0197532,0.0476852,0.0340968,0.0250952,0.00512097,0.0425765,0.0708278,0.0097016,0.952709,0.0341951
0.000585363,0.000821396,0,0.00105743,0.000557039,0.000557039,0.00828949,9.44134e-006,0.000358771,0.00296458,0.0211769,0.000575921,0.000302123,0.00663726,0.0255199,0.0412775,0,0.000434301,0.0048434,0.078061,0.0455356,0.0222343,0.000528715,0.000368212,0.00505111,0.038464,0.110832,0.0399463,0.0558927,9.44134e-006,0.00084972,0.00944134,0.0541555,0.0348385,0.0227819,0.00396536,0.000339888,0.00804402,0.0639839,0.174429,0.051984,0.0847265,0.00264357,0.0231879,0.0416174,0.0587912,0.0117167,0.0174665,0.0356033,0.0232918,0.0922418,0.0246985,0.0152572,0.00377653,0.0253877,0.0375482,0.00481508,0.94892,0.0276253
0.000658465,0.000463365,0,0.000560915,0.000695047,0.000426783,0.00643833,2.43876e-005,0.000719435,0.00475558,0.0321307,0.000573109,0.000731628,0.00985259,0.0484094,0.0825033,0,0.000268264,0.00368253,0.0534211,0.0670903,0.0498239,0.000536527,0.000365814,0.00345085,0.017742,0.0749187,0.0533723,0.136851,0,0.000475558,0.00474339,0.0314722,0.0321185,0.0285213,0.00643833,0.000280458,0.00713338,0.0774429,0.0906975,0.0286676,0.0634931,0.00281677,0.0385812,0.0730653,0.0443733,0.00545063,0.018815,0.0498727,0.0317283,0.0725531,0.0164982,0.015791,0.00337768,0.0156447,0.0317893,0.00474339,0.953885,0.0246071
0.00347785,0.00336685,1.47993e-005,0.00167233,0.00168713,0.00110255,0.00817664,2.2199e-005,0.000976757,0.00487638,0.0205489,0.00214591,0.000821364,0.00879081,0.0515535,0.0590642,5.91974e-005,0.00155393,0.00416602,0.0306272,0.0511391,0.0311008,0.00398842,0.00261948,0.0121207,0.0211261,0.0452268,0.0251367,0.0454784,8.87961e-005,0.00361104,0.00818404,0.0229538,0.018958,0.0218216,0.00812484,0.00392923,0.0294211,0.0528781,0.0780369,0.0249221,0.039566,0.0200383,0.114628,0.0870276,0.0675664,0.0160499,0.0603073,0.221613,0.107939,0.150398,0.0304275,0.0492004,0.0248481,0.0260394,0.0603887,0.00855402,0.91807,0.0754397
0.00143538,0.0013174,1.96628e-005,0.00114044,0.00112078,0.000825836,0.00892689,2.94941e-005,0.000973306,0.00427665,0.0237231,0.00127808,0.00117977,0.00992969,0.030261,0.0490389,9.83138e-006,0.00112078,0.0083665,0.0859066,0.0508675,0.0276655,0.00123875,0.000816004,0.00875976,0.0443297,0.129489,0.0472889,0.0611807,1.96628e-005,0.00129774,0.00862212,0.0427272,0.0295924,0.0231431,0.00669517,0.000894655,0.0112668,0.0570908,0.118488,0.0398367,0.063029,0.00514181,0.0309393,0.0420291,0.0539939,0.0120434,0.0265546,0.055213,0.0312933,0.0889248,0.0288846,0.02449,0.00731455,0.0325812,0.0476724,0.00910386,0.95327,0.0434842
0.000868242,0.000723535,2.89414e-005,0.000887537,0.000984008,0.00110942,0.0109109,1.92943e-005,0.00074283,0.00570146,0.0502616,0.00054024,0.000684947,0.00671441,0.029993,0.0938474,1.92943e-005,0.000414827,0.0037045,0.0230084,0.0258929,0.0293948,0.0006753,0.000463063,0.00827725,0.0562621,0.0630248,0.0231145,0.052847,4.82357e-005,0.000656005,0.00535416,0.0452837,0.053532,0.0500011,0.0082676,0.000578828,0.00534451,0.0201625,0.0822708,0.0487181,0.113952,0.00357909,0.0216868,0.0175481,0.021079,0.00751512,0.0626099,0.064221,0.0204133,0.040518,0.0881748,0.0407688,0.00477533,0.039997,0.0789232,0.00497792,0.956639,0.0317873
0.000914598,0.000830497,3.15379e-005,0.000841009,0.000756908,0.00092511,0.00853625,1.05126e-005,0.00092511,0.00521426,0.0298138,0.000872547,0.000578194,0.00855727,0.0361844,0.0686789,2.10252e-005,0.000599219,0.00422607,0.0379085,0.043701,0.0358375,0.000819984,0.000862035,0.00739037,0.0266495,0.0622137,0.0338611,0.0794544,4.20505e-005,0.000714858,0.00579245,0.0361529,0.0342816,0.0320845,0.00759011,0.000693833,0.00940879,0.0660508,0.102687,0.0351332,0.069951,0.0048358,0.0479796,0.0748709,0.0471911,0.00772677,0.0264813,0.0644844,0.0379926,0.0831338,0.028321,0.0265969,0.00667551,0.0264287,0.054161,0.00581348,0.959991,0.034618
0.00211307,0.001838,2.50068e-005,0.00113781,0.00166295,0.00133786,0.0126534,2.50068e-005,0.00145039,0.00723946,0.0634047,0.00192552,0.00152541,0.0118407,0.0374351,0.0871236,2.50068e-005,0.00188801,0.00924,0.0393982,0.0336966,0.0334216,0.00187551,0.00230062,0.0180924,0.0654052,0.117782,0.0383854,0.0611416,5.00135e-005,0.0014754,0.00857732,0.055365,0.0547523,0.0392981,0.0104278,0.00156292,0.0137162,0.0454248,0.110442,0.0454248,0.0703441,0.0108654,0.0465501,0.0434118,0.0435368,0.0115531,0.0606289,0.121758,0.0469002,0.0798966,0.0659429,0.0604789,0.0153166,0.0602538,0.107404,0.0125409,0.932177,0.0629671
0.00200988,0.00144788,2.85766e-005,0.001305,0.00199083,0.00161934,0.0143835,2.85766e-005,0.00163839,0.00789666,0.047399,0.00125737,0.00127642,0.0139168,0.0469608,0.0901305,1.9051e-005,0.00125737,0.00777282,0.064402,0.0591821,0.0435507,0.00166697,0.00159076,0.0128404,0.0475895,0.115087,0.0508758,0.0806716,1.9051e-005,0.00122879,0.0096303,0.0592297,0.0542002,0.0449795,0.0116211,0.00161934,0.0164315,0.0674026,0.134681,0.053943,0.0885207,0.00937311,0.060087,0.069441,0.0592773,0.0125737,0.0471227,0.109886,0.0555528,0.0988082,0.0442079,0.0438364,0.0126594,0.0425981,0.0741943,0.00963983,0.925176,0.0584962
0.00118371,0.00110479,5.26092e-005,0.00119686,0.00114425,0.00106534,0.0114951,1.31523e-005,0.000946966,0.00618158,0.0603691,0.00097327,0.000591854,0.00877259,0.0530564,0.115635,0,0.000762834,0.0042745,0.0434684,0.0500577,0.0387598,0.00111795,0.00111795,0.00904878,0.0325783,0.0716011,0.0340382,0.0657878,2.63046e-005,0.00134153,0.00740475,0.0548056,0.0581332,0.0468354,0.00902248,0.00152567,0.0153882,0.0762044,0.133956,0.0470063,0.0851086,0.00766779,0.0650513,0.0826491,0.0650776,0.0102456,0.0476639,0.11119,0.0595405,0.120593,0.0419558,0.0389703,0.0114557,0.0302898,0.0677738,0.00633941,0.927882,0.0443759
0.00303725,0.00200302,2.61832e-005,0.00145317,0.00225176,0.00191138,0.0133534,1.30916e-005,0.00151863,0.00873211,0.0470513,0.00180664,0.00136153,0.0118741,0.0532043,0.104105,7.85497e-005,0.00200302,0.00603523,0.0285135,0.0368136,0.0415135,0.0031158,0.00289325,0.0163252,0.0350593,0.0626172,0.0305689,0.0593181,6.54581e-005,0.0025005,0.00730512,0.0324541,0.0350593,0.0419717,0.0132618,0.00307653,0.023146,0.0458599,0.0807884,0.0348237,0.0640835,0.0188127,0.104707,0.070302,0.0525236,0.013576,0.0775285,0.23739,0.0864963,0.107796,0.0466847,0.0662305,0.0220856,0.0388166,0.0837471,0.010866,0.910391,0.0769656
0.000930659,0.000895206,8.86342e-006,0.000735664,0.000842025,0.000753391,0.00790617,1.77268e-005,0.000638166,0.0052826,0.0439626,0.000815435,0.000904069,0.00827844,0.0459834,0.104385,8.86342e-006,0.000735664,0.00523828,0.0455491,0.0462493,0.041082,0.000771118,0.000505215,0.00678052,0.0387154,0.0906462,0.0393181,0.0800987,2.65903e-005,0.000717937,0.00433421,0.0310397,0.0456998,0.0411174,0.00686029,0.00067362,0.00592963,0.0283895,0.0605903,0.031926,0.0801342,0.00385559,0.0347623,0.0295861,0.0261382,0.00644371,0.0346914,0.0774752,0.0297456,0.0604751,0.044973,0.0334062,0.00536237,0.035436,0.0758975,0.00720596,0.958428,0.0329365
0.000139778,0.000139778,0,0.000335467,0.000195689,0.000111822,0.0069889,0,0.000139778,0.00229236,0.0542619,0.000251601,0.000167734,0.00254396,0.0366778,0.0806799,0,0.000139778,0.00134187,0.0304437,0.0431076,0.025803,0.000139778,0.000251601,0.00329876,0.0247966,0.0552123,0.0217215,0.0560231,0,8.38669e-005,0.00475246,0.118672,0.105365,0.0438624,0.00209667,0.000111822,0.00405356,0.1005,0.202343,0.081882,0.1362,0.00178916,0.056666,0.0884236,0.0501803,0.00410948,0.0299684,0.0868581,0.0374326,0.0898494,0.0289341,0.0250203,0.00206872,0.021386,0.0567499,0.00170529,0.915519,0.0120768
0.000554279,0.000514688,1.31971e-005,0.000567477,0.000673054,0.000805025,0.00803705,1.31971e-005,0.000831419,0.00585953,0.0618022,0.0004619,0.000580674,0.00812943,0.0848179,0.138992,1.31971e-005,0.000448702,0.00282419,0.0486578,0.0786021,0.0602317,0.000448702,0.000501491,0.00395914,0.0198221,0.0712777,0.0435901,0.108546,1.31971e-005,0.000409111,0.00358962,0.0450814,0.0604692,0.0508617,0.00841977,0.000527885,0.00498851,0.0298783,0.0784305,0.041571,0.100549,0.00233589,0.0234777,0.0297859,0.0281495,0.00522606,0.0181856,0.0386544,0.0217753,0.05329,0.0205083,0.0155462,0.00356322,0.0197297,0.0390503,0.00442104,0.948768,0.026579
0.000617807,0.000386129,2.5742e-005,0.000411871,0.000411871,0.000231678,0.00411871,2.5742e-005,0.000514839,0.0020851,0.0188431,0.00025742,0.000205936,0.00494246,0.0172729,0.0382268,2.5742e-005,0.000592065,0.00406723,0.0411871,0.0253816,0.0156769,0.000540581,0.000720775,0.010477,0.103483,0.131902,0.0239658,0.0368625,2.5742e-005,0.000489097,0.00339794,0.0353437,0.0227301,0.0143125,0.00296032,0.000411871,0.00839188,0.0654875,0.122506,0.0250984,0.0371714,0.006384,0.0553709,0.0742655,0.0606738,0.00494246,0.0934433,0.131516,0.0474424,0.134914,0.115968,0.0599015,0.00710478,0.0578422,0.108888,0.00396426,0.922,0.0227559
0.000258318,0.000221416,0,0.000221416,0.000184513,0.000147611,0.00524017,0,0.000258318,0.00158681,0.0487484,0.000295221,0.000332124,0.00494495,0.0202964,0.0520327,0,0.000369026,0.00583062,0.0513316,0.037899,0.0190418,0.000221416,0.000110708,0.0070484,0.136614,0.180934,0.0383418,0.0607417,3.69026e-005,0.000221416,0.000811858,0.0339504,0.0763884,0.0473461,0.00228796,0.000110708,0.00184513,0.00708531,0.0312934,0.030703,0.126576,0.00166062,0.0121779,0.00885663,0.00546159,0.00125469,0.040187,0.0516637,0.00929946,0.0169752,0.115358,0.0355372,0.00228796,0.0736946,0.117166,0.00608893,0.931275,0.013248
0.0025344,0.00158498,4.70785e-005,0.00192237,0.00193022,0.00168698,0.0161244,1.56928e-005,0.00161636,0.00714809,0.0401894,0.00150651,0.00127112,0.0138254,0.0423864,0.0770911,3.13857e-005,0.00125543,0.00829367,0.0647408,0.0542973,0.0401423,0.00182822,0.00149867,0.0118559,0.0470472,0.122593,0.0521003,0.0819245,3.13857e-005,0.00176545,0.0118559,0.0840274,0.0645368,0.0429749,0.012162,0.00162421,0.0153084,0.065651,0.163363,0.0724068,0.103353,0.00711671,0.0475807,0.0524612,0.0543679,0.0156065,0.0377178,0.0733013,0.0401031,0.0766439,0.0382984,0.0333552,0.0110478,0.0375687,0.0574437,0.0103573,0.927487,0.0605195
0.0025156,0.00193057,4.17873e-005,0.00204758,0.00264931,0.00234009,0.0186622,1.67149e-005,0.00201415,0.0128371,0.0755932,0.00188043,0.00177178,0.0180438,0.0693084,0.146147,2.50724e-005,0.00181357,0.00925171,0.0484231,0.0556356,0.0576999,0.00199743,0.0019055,0.018261,0.0537301,0.0970552,0.0469439,0.0858311,3.34298e-005,0.00154613,0.00889234,0.0558028,0.065138,0.0595803,0.0171077,0.00219801,0.0178515,0.0524681,0.101058,0.0489413,0.0864579,0.0132967,0.100808,0.0658484,0.0478548,0.0123022,0.0866919,0.174136,0.0586777,0.0800645,0.062823,0.0590789,0.0152774,0.0493341,0.0831317,0.0132884,0.902413,0.0733451
0.00139011,0.00122358,2.17204e-005,0.00115118,0.0011729,0.00132495,0.0127571,1.44803e-005,0.00120186,0.00828272,0.0541562,0.00118014,0.0011005,0.00972351,0.0406823,0.109348,2.17204e-005,0.000991899,0.00564007,0.0291198,0.03211,0.0387709,0.00105706,0.00119462,0.0135391,0.0499497,0.0707579,0.0289823,0.0635684,1.44803e-005,0.00104258,0.00480021,0.0397339,0.0508547,0.0526286,0.0110991,0.00107154,0.00894881,0.0241024,0.063858,0.0419421,0.102614,0.00693605,0.0360052,0.0269768,0.0254636,0.00808724,0.0770785,0.097503,0.0314946,0.051796,0.0788379,0.0534757,0.0092891,0.0436291,0.0850354,0.00839856,0.949016,0.0460111
0.000802436,0.00049512,8.53655e-006,0.000486583,0.000529266,0.000418291,0.00550607,5.12193e-005,0.000665851,0.00275731,0.0165524,0.000699997,0.000810972,0.00631705,0.0130268,0.0288194,1.70731e-005,0.00096463,0.00819509,0.037962,0.0202231,0.0158438,0.000623168,0.000751216,0.00765728,0.0511425,0.138446,0.0391742,0.061318,8.53655e-006,0.000426827,0.00394389,0.0486242,0.0275645,0.0178755,0.00416584,0.000349998,0.00536095,0.0330962,0.0870557,0.029434,0.0460718,0.00267194,0.0171499,0.0229548,0.0259511,0.0049512,0.0180207,0.0320974,0.0175853,0.0451754,0.0307657,0.0217682,0.00498534,0.0526107,0.0850326,0.0105341,0.96772,0.0300316
