0.000154489,0.000281715,9.08758e-006,0.000227189,0.000181752,0.000199927,0.0133042,1.81752e-005,0.000236277,0.00650671,0.173173,0.000281715,0.000245365,0.0119593,0.153089,0.191303,9.08758e-006,0.000199927,0.00625225,0.162704,0.128635,0.0413303,0.000199927,0.000199927,0.0112686,0.253216,0.187849,0.0352507,0.0587512,9.08758e-006,0.000236277,0.00677025,0.265021,0.209832,0.0554978,0.00207197,0.00026354,0.0118411,0.191539,0.281042,0.0684476,0.0999634,0.00576153,0.139503,0.132633,0.0520991,0.00219011,0.175763,0.161177,0.0416211,0.0703288,0.168356,0.0421209,0.00200835,0.0414939,0.0620954,0.00161759,0.611176,0.0119411
0.000105783,0.000105783,0,0.00031735,0.000105783,0.000105783,0.00888581,0,0.000105783,0.0050776,0.148203,0.000105783,0.000211567,0.00983786,0.165815,0.171105,0,0.000158675,0.00666435,0.196863,0.135879,0.0383465,0.000105783,0.000105783,0.0139105,0.196546,0.278263,0.0472852,0.0578635,0,0.000105783,0.00375531,0.174437,0.119641,0.0314177,0.00142808,0.000264458,0.0104726,0.262449,0.19279,0.0287731,0.0423663,0.00565941,0.185967,0.240234,0.0589214,0.00153386,0.169412,0.253986,0.0615659,0.090815,0.182,0.0642634,0.0025388,0.0740484,0.114775,0.00195699,0.573505,0.00941472
0.000145406,0.000394675,4.15447e-005,0.000394675,0.00035313,0.000249268,0.0164725,0,0.000207723,0.00795581,0.198127,0.000394675,0.000166179,0.0148107,0.220125,0.220083,2.07723e-005,0.000519309,0.00681333,0.206311,0.168318,0.0547559,0.000311585,0.000373902,0.0128996,0.170624,0.176025,0.0441828,0.0714984,0,0.000228496,0.00770654,0.203673,0.177209,0.0542574,0.00259654,0.000249268,0.0139382,0.214994,0.239007,0.0602813,0.0845434,0.00716646,0.202011,0.184583,0.0575602,0.00253423,0.190233,0.206269,0.0522632,0.0785402,0.14954,0.0431857,0.00216032,0.0410669,0.0584741,0.00243036,0.579985,0.0142083
7.95331e-005,7.95331e-005,0,0,3.97666e-005,3.97666e-005,0.00759542,0,0,0.00393689,0.1704,7.95331e-005,0.0001193,0.00811238,0.121606,0.174257,0,0.000238599,0.00481176,0.191834,0.157476,0.0526112,3.97666e-005,0.000477199,0.00779425,0.181216,0.248819,0.062354,0.0863332,0,3.97666e-005,0.00405619,0.275662,0.20094,0.0460895,0.00163043,0.000159066,0.00970304,0.180898,0.264647,0.0397666,0.060485,0.00620359,0.193027,0.234822,0.0466462,0.00115323,0.168173,0.270492,0.0654955,0.0792945,0.179427,0.0586557,0.00182926,0.0547188,0.0827542,0.00163043,0.525674,0.00803285
6.00397e-005,0.000320212,0,0.000260172,0.000120079,0.000220146,0.0111674,0,0.000240159,0.00586388,0.140333,0.000280185,0.000160106,0.00884586,0.202714,0.179018,0,0.000220146,0.00486322,0.24248,0.186684,0.0478116,0.000140093,0.000180119,0.0112074,0.156023,0.188885,0.043789,0.0721478,0,0.000180119,0.00594393,0.16645,0.128005,0.042288,0.00188125,0.000200132,0.0118278,0.242801,0.269719,0.0476916,0.0685254,0.00606401,0.186083,0.212581,0.0690257,0.00188125,0.143995,0.182561,0.0466909,0.0878582,0.117978,0.0402066,0.00198131,0.0418277,0.0625414,0.0016611,0.623753,0.0108672
0.000104862,0.000327695,0,0.000209725,0.000144186,0.000104862,0.0115087,0,0.000170401,0.00622621,0.1771,0.000327695,0.000196617,0.00977842,0.12615,0.162851,0,2.62156e-005,0.00538731,0.140817,0.0963424,0.0322845,0.000183509,0.000144186,0.0110761,0.313041,0.188661,0.0311704,0.0459429,0,0.000235941,0.00658012,0.265171,0.197757,0.0475158,0.0018482,0.000222833,0.0111941,0.169445,0.262379,0.0600469,0.0796692,0.00575433,0.111639,0.126254,0.0474109,0.00192685,0.184925,0.140057,0.0372524,0.0613707,0.204941,0.0460215,0.00200549,0.0454972,0.0744786,0.00175645,0.630931,0.0112465
0.000194533,9.72663e-005,0,0.000291799,9.72663e-005,0.000243166,0.0121097,0,4.86331e-005,0.00471741,0.20032,0.000145899,0.000145899,0.00904576,0.158349,0.185827,0,0.000243166,0.00379338,0.24657,0.140987,0.0385661,0.000145899,0.000291799,0.0117692,0.150276,0.181645,0.0325356,0.0505298,0,9.72663e-005,0.00690591,0.21919,0.16866,0.046931,0.00170216,0.000389065,0.014055,0.228624,0.235044,0.0484386,0.0685241,0.00685727,0.242631,0.207469,0.0638067,0.00223712,0.155723,0.257318,0.0796611,0.101643,0.130823,0.0406087,0.00165353,0.036329,0.0566576,0.00131309,0.573093,0.0101643
0.000105598,0.000158396,0,0.000131997,0.000184796,0.000158396,0.0102694,0,7.91982e-005,0.0044087,0.198867,0.000211195,0.000263994,0.0121965,0.272494,0.226454,0,0.000105598,0.00498948,0.19327,0.157129,0.0503964,0.000211195,0.000184796,0.0120645,0.159056,0.156839,0.0420014,0.0644145,0,0.000211195,0.00646785,0.158027,0.121992,0.0484957,0.00171596,0.000237594,0.0131205,0.195303,0.184241,0.0486541,0.0808613,0.00728623,0.18902,0.167135,0.0546731,0.00245514,0.195514,0.249131,0.0546995,0.0914739,0.15573,0.0428726,0.00163676,0.0348736,0.053406,0.00166316,0.618089,0.0101638
0,0.000269127,0,0.000153787,0.00011534,0.00023068,0.0108804,0,0.000192234,0.00499807,0.19231,0.000192234,0.00046136,0.0103806,0.145444,0.165667,0,0.000192234,0.00457516,0.183737,0.129911,0.0374855,3.84467e-005,0.00011534,0.0103037,0.162937,0.255055,0.039331,0.0559399,3.84467e-005,0.00034602,0.00534409,0.258862,0.175202,0.0420991,0.00219146,3.84467e-005,0.0116878,0.219338,0.238677,0.0517108,0.0653978,0.00634371,0.135986,0.156824,0.0477508,0.00196078,0.147943,0.166666,0.0440599,0.0705881,0.15271,0.0471741,0.00192234,0.051557,0.0777008,0.00188389,0.646289,0.0103806
8.07561e-005,0.000343213,0,8.07561e-005,0.000141323,0.000262457,0.00950903,2.0189e-005,0.000242268,0.00524914,0.170153,0.000383591,0.000161512,0.0113664,0.156445,0.157071,0,0.000222079,0.00537028,0.194602,0.161795,0.0400954,0.000161512,0.000181701,0.0115683,0.184689,0.211298,0.0492814,0.0619197,2.0189e-005,8.07561e-005,0.0055116,0.182125,0.117763,0.0339377,0.00187758,0.000161512,0.00910525,0.232254,0.171809,0.0314949,0.0458291,0.00581444,0.170739,0.144251,0.0320804,0.00155455,0.154042,0.185658,0.0365017,0.0490593,0.159736,0.0497457,0.00226117,0.0500284,0.0749618,0.00209966,0.697692,0.00997338
8.5416e-005,0.000163714,0,0.000170832,0.000135242,0.000128124,0.00967336,7.118e-006,0.00014236,0.00537409,0.185538,0.000170832,0.000199304,0.0106343,0.128587,0.195973,0,0.000192186,0.00550933,0.151101,0.121675,0.0452776,0.000113888,0.000156596,0.00954523,0.157778,0.190378,0.0476336,0.0760416,7.118e-006,0.000206422,0.00506801,0.162269,0.163152,0.0535558,0.00209269,0.000135242,0.00938864,0.127711,0.166034,0.0495982,0.0843056,0.00535273,0.161742,0.123519,0.0418965,0.00186492,0.177167,0.208913,0.0486942,0.0755718,0.163273,0.0525023,0.00165138,0.0500822,0.0832948,0.00209981,0.725758,0.0104777
6.61283e-005,0.000264513,0,0.000297577,0.000231449,0.000429834,0.0124652,0,0.000264513,0.00505882,0.208965,0.000297577,0.000264513,0.0127297,0.168726,0.193624,0,0.000363706,0.00568704,0.206882,0.180001,0.040173,0.000198385,0.00039677,0.0161022,0.17815,0.22887,0.0521091,0.0729726,0,0.000132257,0.0057201,0.198782,0.15431,0.0444713,0.00165321,0.000165321,0.0141845,0.205328,0.177422,0.0415947,0.0599784,0.00743944,0.218587,0.175472,0.0404705,0.00195079,0.152756,0.206651,0.0476785,0.0638469,0.147797,0.047943,0.00168627,0.0572341,0.0781967,0.00185159,0.624417,0.0129281
2.87422e-005,5.74843e-005,0,0.000316164,0.000172453,0.000114969,0.00865139,0,0.000201195,0.00428258,0.241923,5.74843e-005,0.000114969,0.00971485,0.218009,0.291733,0,0.000229937,0.00574843,0.166618,0.197229,0.0519083,0.000172453,0.000201195,0.0109508,0.140405,0.176707,0.043918,0.069556,0,0.000258679,0.00434006,0.148511,0.140607,0.045815,0.00137962,8.62265e-005,0.0102609,0.176793,0.177339,0.0424522,0.0635202,0.00600711,0.236577,0.168486,0.0440617,0.0018395,0.168918,0.27877,0.0635202,0.0834097,0.166733,0.0598699,0.00244308,0.0508449,0.0771727,0.00166704,0.570273,0.0110657
0.000113584,0.000326554,0,0.000170376,0.000184574,0.000184574,0.0122529,0,0.000198772,0.0070706,0.185554,0.00028396,0.00021297,0.014056,0.185738,0.197196,0,0.000170376,0.0077805,0.23306,0.208157,0.0519646,0.000170376,0.00028396,0.012622,0.204153,0.297221,0.0677102,0.0882547,0,0.000127782,0.00597735,0.173982,0.147318,0.0438718,0.00200192,0.000326554,0.0111028,0.20526,0.180911,0.0369716,0.0550456,0.00575019,0.163532,0.126902,0.0343875,0.00170376,0.157981,0.176893,0.0363327,0.0485429,0.142207,0.0438434,0.00198772,0.0600291,0.0792816,0.00247045,0.615923,0.0107053
8.42085e-005,0.000224556,0,0.000140348,0.000224556,0.000140348,0.0098524,0,0.000196487,0.00482796,0.17041,0.000196487,0.000140348,0.0110313,0.195532,0.186185,2.80695e-005,8.42085e-005,0.00465954,0.207013,0.158144,0.0399429,0.000336834,0.000224556,0.0121822,0.117583,0.188487,0.0456691,0.0670581,2.80695e-005,0.000280695,0.00454726,0.20996,0.161456,0.0405324,0.00174031,0.000224556,0.0105261,0.18088,0.201679,0.0535005,0.0735702,0.00623143,0.185848,0.141555,0.039578,0.00174031,0.152305,0.191659,0.0405043,0.0623143,0.130046,0.0479989,0.00190873,0.046455,0.0754789,0.00185259,0.685429,0.0113682
4.44876e-005,0.000378144,0,0.000111219,6.67313e-005,0.000244682,0.00769635,0,0.000133463,0.00473793,0.096449,0.000378144,0.00017795,0.00927566,0.128703,0.167963,0,8.89751e-005,0.00593909,0.222215,0.178796,0.052829,6.67313e-005,0.00017795,0.00883078,0.202174,0.367645,0.0994964,0.141582,0,0.000222438,0.00335881,0.0986512,0.0877072,0.0393048,0.00211316,6.67313e-005,0.0057389,0.179774,0.136221,0.0271597,0.0525621,0.00382593,0.0815902,0.0986734,0.0264256,0.00117892,0.113955,0.112798,0.0252022,0.0404614,0.164048,0.042152,0.00122341,0.0835032,0.104056,0.00286945,0.700323,0.00925341
0.000997934,0.000399174,0,0.0014969,0.000898141,0.000798347,0.0323331,0,0.00119752,0.0145698,0.258764,0.00029938,0.000698554,0.0245492,0.148293,0.260561,0,0.00059876,0.00808326,0.169449,0.103586,0.0440089,0.000698554,0.000997934,0.0140709,0.176235,0.142405,0.0346283,0.0465037,9.97934e-005,0.00179628,0.0172643,0.23162,0.223038,0.0927081,0.0059876,0.000698554,0.0274432,0.193599,0.307264,0.0985959,0.126338,0.00858223,0.244893,0.152983,0.0735477,0.00648657,0.143603,0.251679,0.0612731,0.0803337,0.0749448,0.0281417,0.00528905,0.0272436,0.0313351,0.00389194,0.5311,0.0312353
0.000299531,0.000359437,5.99061e-005,0.000658968,0.000419343,0.00107831,0.0175525,0,0.000658968,0.00718874,0.138623,0.000419343,0.000119812,0.011502,0.186009,0.162046,5.99061e-005,0.000898592,0.00527174,0.155756,0.139282,0.0383399,0.000539155,0.000299531,0.0124006,0.132033,0.105435,0.0285752,0.0433721,0,0.000359437,0.00940527,0.200146,0.136886,0.049123,0.00347456,0.000718874,0.0194695,0.143655,0.236809,0.064459,0.0767997,0.00832695,0.170553,0.139222,0.0630812,0.00431324,0.171032,0.248191,0.0645189,0.0926149,0.137964,0.0531368,0.00431324,0.0314507,0.0541552,0.00251606,0.715579,0.0206676
0.000720955,0.00058231,8.31871e-005,0.00108143,0.000499123,0.000748684,0.0195767,0,0.00124781,0.0110916,0.214068,0.000526852,0.000970516,0.0188835,0.167678,0.217312,8.31871e-005,0.000776413,0.0108698,0.221472,0.171698,0.0555967,0.000637768,0.0010537,0.0224051,0.186894,0.266559,0.0669379,0.0855441,2.7729e-005,0.000804142,0.0090674,0.192578,0.127276,0.0490804,0.0060172,0.000637768,0.021185,0.184703,0.236584,0.0497459,0.0658842,0.00940014,0.159913,0.130659,0.0548758,0.00501896,0.160856,0.204335,0.0552085,0.0783345,0.156087,0.0607821,0.00593401,0.0656069,0.0922822,0.00576764,0.600445,0.0267308
0.000943925,0.000772303,0,0.000815208,0.000986831,0.00128717,0.0231691,4.29057e-005,0.00124427,0.00961088,0.1642,0.000815208,0.00090102,0.0239414,0.176128,0.193419,0,0.00124427,0.0123139,0.177758,0.153645,0.0483976,0.000986831,0.00115845,0.0307205,0.217274,0.251427,0.0629427,0.0656028,4.29057e-005,0.000729397,0.0110268,0.197838,0.13481,0.0438496,0.00441929,0.00145879,0.0237698,0.201314,0.198911,0.0415756,0.0543186,0.0115416,0.25383,0.15815,0.0526453,0.004548,0.228473,0.280989,0.0615268,0.0709231,0.185696,0.0674478,0.00596389,0.0688207,0.0913033,0.00506287,0.544087,0.0284465
0.000699987,0.000743736,0,0.000656237,0.000699987,0.000612488,0.0160122,4.37492e-005,0.00118123,0.00809359,0.149272,0.000831234,0.00126873,0.0166247,0.140041,0.136585,4.37492e-005,0.00144372,0.00949357,0.218921,0.130285,0.0367055,0.00104998,0.00139997,0.0223558,0.157541,0.224083,0.051624,0.0550364,0,0.00118123,0.0107185,0.190003,0.0931857,0.0316744,0.00441866,0.00122498,0.025812,0.241058,0.279863,0.0424804,0.0439242,0.0171934,0.216952,0.201727,0.076911,0.0052499,0.179765,0.279295,0.0871921,0.114142,0.143497,0.0762548,0.0103248,0.0609426,0.0979981,0.00564364,0.581995,0.0314119
0.000816939,0.00092962,5.63406e-005,0.000732428,0.0010423,0.00138035,0.0250716,2.81703e-005,0.00118315,0.0136908,0.206319,0.00092962,0.00177473,0.0320297,0.191079,0.216799,0,0.00126766,0.0143387,0.185586,0.171614,0.0638058,0.000760599,0.00146486,0.0283675,0.248575,0.271477,0.0734964,0.0847645,0,0.00115498,0.0116062,0.218968,0.178234,0.0602281,0.0069299,0.00138035,0.0190431,0.133499,0.156711,0.0501432,0.0680595,0.0109301,0.136063,0.10054,0.0417766,0.00600028,0.191614,0.187473,0.0435795,0.0570167,0.180572,0.0603408,0.00619747,0.0732428,0.0943706,0.00783135,0.601915,0.0337762
0.000685792,0.00114299,0,0.000777231,0.00086867,0.00114299,0.0172362,0,0.000685792,0.0108812,0.157138,0.00118871,0.000594353,0.0243685,0.135832,0.222425,4.57194e-005,0.00132586,0.0150417,0.19001,0.16587,0.0775402,0.000685792,0.000502914,0.0201623,0.17922,0.297176,0.0972453,0.128609,0,0.000594353,0.0120699,0.166693,0.119282,0.062407,0.00827522,0.000685792,0.0170076,0.239387,0.230975,0.0504286,0.0749342,0.00891529,0.113704,0.118779,0.0612183,0.00745227,0.0991198,0.140313,0.0450337,0.0659732,0.135238,0.0516173,0.0051663,0.0780888,0.0917132,0.00909817,0.648759,0.0342439
0.00134066,0.00134066,0,0.00192356,0.0019527,0.00183613,0.029174,8.74345e-005,0.00224415,0.0151845,0.195445,0.00128237,0.00189441,0.0385586,0.176851,0.210426,0,0.00183613,0.0166126,0.224969,0.151699,0.0628363,0.00189441,0.00206928,0.0339829,0.260934,0.311908,0.0708511,0.0781082,2.91448e-005,0.00139895,0.0138438,0.220452,0.14313,0.0577068,0.00932635,0.00166126,0.0288534,0.206637,0.211184,0.0501,0.0603298,0.0150679,0.193172,0.148376,0.0502749,0.00533351,0.206491,0.2055,0.0516155,0.0545009,0.18233,0.0601258,0.00749022,0.0695396,0.0762138,0.0079274,0.509044,0.0424349
0.000609962,0.000538202,0,0.000897003,0.000609962,0.000968763,0.0191959,0,0.000681722,0.0100106,0.107856,0.000466441,0.000538202,0.0181912,0.154177,0.19508,0,0.000466441,0.00635078,0.221488,0.189196,0.072729,0.000322921,0.000897003,0.0100464,0.0624673,0.144812,0.0705403,0.11069,0,0.000574082,0.0125222,0.124396,0.116359,0.064656,0.00853947,0.000645842,0.0160384,0.161676,0.280511,0.0811249,0.119911,0.00592022,0.114996,0.14736,0.0947235,0.00904179,0.0929654,0.154392,0.055973,0.11679,0.0567265,0.0284529,0.00405445,0.0251161,0.0359878,0.00394681,0.730555,0.0301393
0.0013405,0.00118411,0,0.00163094,0.00129582,0.00122879,0.0377127,0.000111708,0.00189904,0.0184765,0.281259,0.00125113,0.00111708,0.0322837,0.226433,0.285616,2.23416e-005,0.00116177,0.0149912,0.198952,0.156749,0.0678516,0.00125113,0.00158626,0.0281951,0.193523,0.213675,0.0600096,0.0708453,4.46833e-005,0.00145221,0.0170467,0.223886,0.205163,0.0759839,0.00882495,0.00174265,0.0297144,0.164233,0.222009,0.0695048,0.0801841,0.0160636,0.198841,0.135256,0.054804,0.00824407,0.215239,0.229516,0.0572169,0.0655951,0.146941,0.0574404,0.00848982,0.0559882,0.0622438,0.00714932,0.485126,0.0428066
0.000767234,0.000863139,0,0.00108692,0.000703298,0.000863139,0.0232088,6.39362e-005,0.00115085,0.0108692,0.198266,0.00102298,0.00108692,0.0237203,0.175633,0.19622,3.19681e-005,0.000895107,0.0119561,0.209103,0.166362,0.0544097,0.000927075,0.0014066,0.0253827,0.215689,0.261499,0.0563598,0.0679322,0,0.000895107,0.013011,0.254978,0.148716,0.051085,0.00572229,0.00115085,0.0272688,0.218086,0.299637,0.0608673,0.0683478,0.0122757,0.148971,0.131741,0.0559442,0.00792809,0.142194,0.172851,0.0495505,0.0649911,0.129727,0.0487833,0.00655346,0.059141,0.0653748,0.00540261,0.572836,0.0316164
0.000372191,0.000478531,0,0.000638042,0.00101023,0.00101023,0.0195666,0,0.00127608,0.00983648,0.111338,0.000319021,0.000531701,0.0225973,0.147547,0.186202,0,0.000584872,0.00829454,0.191093,0.17594,0.0708758,0.000903892,0.000903892,0.0198325,0.148504,0.250644,0.0753421,0.106766,5.31701e-005,0.000797552,0.0111126,0.204705,0.128884,0.0535423,0.00558286,0.00101023,0.0152598,0.196357,0.28143,0.0623686,0.0805528,0.00755016,0.13787,0.106553,0.0555628,0.00531701,0.143187,0.184873,0.0498736,0.073428,0.139465,0.056892,0.00590189,0.0617305,0.082201,0.00558286,0.659416,0.0332313
0.000714548,0.00128619,0,0.001572,0.00114328,0.00135764,0.0295108,0,0.00121473,0.0110755,0.173421,0.00121473,0.00100037,0.022151,0.125903,0.212506,7.14548e-005,0.00107182,0.0137193,0.183496,0.106896,0.0518047,0.00100037,0.00114328,0.0249377,0.279388,0.277244,0.0498754,0.0551631,0,0.0014291,0.0106468,0.309613,0.174635,0.0679535,0.00557347,0.00135764,0.0242232,0.177637,0.26624,0.0679535,0.0801722,0.0116471,0.152199,0.116114,0.0476603,0.00557347,0.189427,0.190713,0.0478032,0.0588787,0.155128,0.0523763,0.00650238,0.0510902,0.0605936,0.00543056,0.549416,0.0326548
0.000698636,0.000661865,0,0.00102957,0.000661865,0.000514784,0.0210694,3.67703e-005,0.000772176,0.0102957,0.165025,0.000735406,0.000845717,0.0198192,0.202604,0.202016,0,0.00132373,0.0102221,0.242757,0.173556,0.0492722,0.000882487,0.00113988,0.0236801,0.230256,0.290596,0.0593473,0.0677677,7.35406e-005,0.00110311,0.0125387,0.218673,0.121195,0.0487942,0.00478014,0.00113988,0.0268791,0.251251,0.264489,0.0506327,0.0636494,0.0120607,0.13491,0.155134,0.0649363,0.00459629,0.150648,0.188043,0.0551554,0.0812624,0.151494,0.0606342,0.00687605,0.0618109,0.0825861,0.00455952,0.542472,0.0279454
0.000515547,0.000515547,0,0.000515547,0.000687396,0.000171849,0.0206219,0,0.000515547,0.00859245,0.195392,0.000400981,0.00057283,0.0168985,0.229418,0.234402,5.7283e-005,0.000744679,0.00893615,0.149108,0.103281,0.0343698,0.000687396,0.000973811,0.0175286,0.147733,0.134042,0.0330523,0.0358592,0,0.00240589,0.0127168,0.262986,0.210171,0.0540179,0.003036,0.000744679,0.0275531,0.215613,0.284582,0.0831177,0.0921684,0.0123731,0.290081,0.234689,0.0878149,0.00698853,0.134443,0.28189,0.0909082,0.124877,0.122013,0.0509819,0.00458264,0.0335106,0.0505809,0.00320785,0.475907,0.0229705
0.000900692,0.00213914,5.62932e-005,0.00118216,0.00135104,0.00140733,0.0348455,5.62932e-005,0.00129474,0.0141296,0.24071,0.00140733,0.00101328,0.0294977,0.178337,0.229564,0,0.000788105,0.0146362,0.21459,0.142084,0.0611908,0.0016888,0.00129474,0.0323686,0.243187,0.231084,0.0536475,0.0638928,0,0.00219544,0.0182953,0.260075,0.20153,0.0671015,0.00681148,0.00180138,0.03417,0.219093,0.307643,0.0720554,0.0759959,0.0159873,0.172539,0.146362,0.0624855,0.00624855,0.238909,0.213126,0.051058,0.0632736,0.153512,0.0492003,0.00782476,0.050101,0.0499321,0.00506639,0.446912,0.0356899
0.000808424,0.00104728,0,0.000937036,0.00113914,0.00112077,0.0303894,0,0.0015801,0.0140188,0.238375,0.0011024,0.00132287,0.0275599,0.174105,0.241645,1.83733e-005,0.00123101,0.0133206,0.180572,0.135246,0.0531539,0.00128613,0.00117589,0.0278722,0.235159,0.220314,0.0512063,0.0619179,1.83733e-005,0.00146986,0.0139086,0.23312,0.224135,0.0695061,0.006596,0.00152498,0.027615,0.16784,0.244456,0.0735665,0.0963494,0.0135227,0.170926,0.135962,0.0594008,0.00597131,0.214471,0.219579,0.0545318,0.0712331,0.169769,0.0570122,0.00608155,0.058133,0.0667684,0.00589782,0.528911,0.0335863
0.000920663,0.0012521,0,0.000957489,0.0012521,0.00141782,0.0273621,1.84133e-005,0.00149147,0.0132023,0.200207,0.00136258,0.00116003,0.0256128,0.15585,0.233425,1.84133e-005,0.00101273,0.0123001,0.19728,0.132852,0.0595485,0.000975902,0.00132575,0.0264783,0.235358,0.264451,0.057836,0.0739108,1.84133e-005,0.00117845,0.011895,0.219762,0.166272,0.0653302,0.00683132,0.00128893,0.0261284,0.19043,0.225691,0.0555344,0.0765991,0.0125394,0.154137,0.134767,0.0517228,0.00522936,0.173085,0.203872,0.0491266,0.0606533,0.16966,0.0589408,0.0061132,0.0656064,0.077262,0.00543191,0.584142,0.0315051
0.000488087,0.000715861,3.25391e-005,0.00100871,0.0007484,0.00110633,0.0217687,0,0.000813479,0.0115839,0.179714,0.000943635,0.000976174,0.026975,0.238187,0.280845,6.50783e-005,0.00113887,0.0111935,0.242286,0.221559,0.0953072,0.000878557,0.00100871,0.0208901,0.202556,0.318461,0.0928342,0.132304,3.25391e-005,0.000976174,0.0089808,0.160581,0.128237,0.0539499,0.00588959,0.000943635,0.0180267,0.192632,0.180007,0.0464984,0.0627029,0.00959905,0.153064,0.13712,0.0411946,0.00387216,0.139463,0.19914,0.0450016,0.0532666,0.150136,0.0500127,0.00527134,0.0700893,0.0732131,0.00608482,0.528501,0.0293828
0.000529636,0.000558009,0,0.000709333,0.000662045,0.000832285,0.0176388,1.89156e-005,0.000624213,0.00816206,0.145517,0.000529636,0.00059584,0.0155486,0.144628,0.17634,9.45778e-006,0.000671502,0.00821881,0.161047,0.128522,0.0509207,0.000652587,0.0008512,0.0165417,0.152715,0.217964,0.0508639,0.0762865,9.45778e-006,0.000718791,0.00924025,0.146832,0.129695,0.0540607,0.00536256,0.000747165,0.0188966,0.160177,0.219316,0.0621565,0.086255,0.00864441,0.156905,0.153121,0.0675569,0.00542877,0.133345,0.211845,0.0705929,0.107507,0.129241,0.0562832,0.005041,0.0539661,0.0856118,0.00427492,0.715519,0.0258859
