0.00048559,0.000388472,0,0.00041622,0.000430094,0.000527212,0.00876836,0,0.000638204,0.00396796,0.0652494,0.000360724,0.000430094,0.00889323,0.0611427,0.108425,0,0.000430094,0.00561897,0.0727968,0.0745588,0.0433285,0.000360724,0.000527212,0.00806079,0.0695087,0.143291,0.0522495,0.0928309,1.3874e-005,0.000443968,0.00564671,0.0712429,0.0700637,0.0385697,0.00392634,0.000388472,0.00883773,0.0790956,0.142111,0.0452153,0.0796228,0.00459229,0.0622803,0.0760988,0.0483509,0.0044813,0.0747253,0.113503,0.0434256,0.0880027,0.0739484,0.0437586,0.00446743,0.0487948,0.0894872,0.0044258,0.908622,0.0233638
0.000477338,0.000395508,1.36382e-005,0.000640997,0.000340956,0.000654635,0.0111015,0,0.000518253,0.00559167,0.0765923,0.000409147,0.000572805,0.0109242,0.0677547,0.11692,0,0.00061372,0.00619175,0.0931763,0.0860845,0.0451698,0.000395508,0.000504614,0.0108287,0.0935173,0.161558,0.054362,0.0916352,1.36382e-005,0.000709188,0.00672364,0.0989317,0.092058,0.0469291,0.00467791,0.000490976,0.0114152,0.0916352,0.167887,0.0543756,0.0893167,0.00578261,0.0788971,0.0879393,0.0510888,0.0053871,0.074642,0.127558,0.0470382,0.0917716,0.0914307,0.049384,0.00500523,0.0564486,0.0990271,0.00466427,0.877129,0.0250671
0.00065589,0.00053291,0,0.0005944,0.000696883,0.000471421,0.011806,0,0.000471421,0.00635393,0.0778049,0.000409931,0.00065589,0.0113756,0.0826626,0.133597,0,0.000491917,0.00629244,0.105639,0.0976456,0.0495402,0.000573903,0.000614896,0.0116215,0.0874383,0.171556,0.0557916,0.0924599,2.04965e-005,0.000389434,0.00703032,0.0988958,0.0873153,0.047306,0.00539059,0.000614896,0.0123389,0.10525,0.194881,0.0564065,0.0924599,0.0065179,0.0704671,0.0955139,0.0644411,0.00500116,0.0757552,0.127591,0.0492122,0.102421,0.089119,0.0465887,0.0047757,0.0522047,0.0894674,0.00489868,0.861081,0.0253542
0.000498949,0.000568247,2.77194e-005,0.000485089,0.000651405,0.000845441,0.012446,0,0.000692984,0.00645861,0.079915,0.000540528,0.000679125,0.0139151,0.110697,0.16378,1.38597e-005,0.000790002,0.00760897,0.113095,0.119276,0.0622716,0.000623686,0.000859301,0.0145665,0.103809,0.19301,0.0628398,0.106955,0,0.000706844,0.00702686,0.0801367,0.0794022,0.0470675,0.00541914,0.000623686,0.0130835,0.103878,0.149075,0.0451271,0.0813841,0.00695756,0.111044,0.114079,0.0536093,0.00546072,0.0901573,0.173399,0.0584047,0.0937608,0.094135,0.0551616,0.00555773,0.0607193,0.0966713,0.00634774,0.835573,0.0284124
0.000401578,0.000427486,0,0.000479303,0.000414532,0.00053112,0.0100006,0,0.000518165,0.00597186,0.0707425,0.000453395,0.000466349,0.0100395,0.0908992,0.146537,2.59083e-005,0.000466349,0.00528529,0.07823,0.0875959,0.0551328,0.000492257,0.000505211,0.00835542,0.0693305,0.125759,0.0477619,0.0980758,0,0.000440441,0.00510393,0.0705094,0.0740329,0.0481894,0.00487076,0.000388624,0.00838133,0.0573998,0.122702,0.0481505,0.0906012,0.00440441,0.0565578,0.0596279,0.0401967,0.00493553,0.0580475,0.102053,0.0394583,0.079072,0.0641748,0.0379297,0.00452099,0.0439534,0.0813908,0.00474121,0.910533,0.0236931
0.000536598,0.000411808,0,0.000524119,0.000424287,0.000499161,0.00788674,1.2479e-005,0.000524119,0.00531606,0.0529111,0.000449245,0.000424287,0.0100706,0.0593752,0.107831,2.4958e-005,0.000561556,0.00524119,0.0624949,0.0727153,0.0433272,0.000486682,0.000598993,0.00900985,0.0594501,0.113834,0.0454611,0.0886011,0,0.000424287,0.00436766,0.0490675,0.0537471,0.0373372,0.00469211,0.00051164,0.00928439,0.0510642,0.0904854,0.0348165,0.0734141,0.00494169,0.0717045,0.0753608,0.0396708,0.0043427,0.0595749,0.122856,0.0518129,0.0928814,0.0657644,0.0459353,0.00529111,0.0451616,0.0905977,0.00515384,0.927553,0.0237725
0.000537373,0.000687838,2.14949e-005,0.000945777,0.000816807,0.000752323,0.0183567,0,0.000730828,0.00797462,0.122134,0.000537373,0.000988767,0.0175614,0.106572,0.157429,8.59797e-005,0.000666343,0.00990916,0.137976,0.091074,0.0413777,0.000666343,0.000924282,0.0179913,0.15442,0.195776,0.0444515,0.0627222,4.29899e-005,0.000859797,0.0101026,0.127572,0.097673,0.0458702,0.00522327,0.000666343,0.0221828,0.157816,0.211166,0.0464935,0.0667633,0.0100381,0.200526,0.170261,0.0705894,0.0055027,0.139201,0.237369,0.0835293,0.12308,0.118115,0.0523187,0.00642699,0.0482776,0.0746519,0.00539523,0.740565,0.027578
0.000446397,0.000460797,1.43999e-005,0.000460797,0.000446397,0.000460797,0.0114479,0,0.000705595,0.00609116,0.0721147,0.000475197,0.000561596,0.0117503,0.0712939,0.128332,0,0.000403197,0.00630715,0.0854922,0.0902441,0.0505724,0.000403197,0.000489596,0.00984953,0.0892937,0.155663,0.0553964,0.0980057,0,0.000460797,0.00508316,0.0863562,0.102686,0.0515516,0.00573116,0.000561596,0.00894233,0.0631003,0.122399,0.0587228,0.107798,0.00493916,0.0652891,0.0756282,0.0455181,0.00541436,0.0637915,0.115761,0.0455325,0.0912521,0.0826842,0.0457485,0.00463677,0.0537404,0.0930233,0.00564476,0.891037,0.0251854
0.000525899,0.000507117,9.39105e-006,0.000591636,0.000422597,0.00053529,0.0113632,0,0.000497726,0.00533411,0.0681227,0.000601027,0.000488334,0.0107152,0.0641127,0.114693,0,0.000488334,0.00672399,0.0889802,0.0805564,0.042964,0.000366251,0.000516508,0.0113256,0.0929244,0.175134,0.0538577,0.0881632,0,0.000469552,0.00678034,0.0893652,0.0822937,0.0436872,0.00436684,0.000563463,0.0111096,0.0912246,0.166118,0.0521579,0.0871207,0.00601966,0.085637,0.0905391,0.0541863,0.0050336,0.0871677,0.145045,0.0495847,0.0948496,0.0937133,0.0519513,0.0049303,0.0571351,0.0986811,0.00470491,0.874372,0.0255436
0.000455576,0.000428777,2.67986e-005,0.000518106,0.000491307,0.00043771,0.00841475,0,0.000535971,0.00460935,0.0557232,0.000446643,0.00050024,0.00855768,0.0628962,0.11811,0,0.000589569,0.0049488,0.0570363,0.0645846,0.0442623,0.000410911,0.000482374,0.00948669,0.0564735,0.105604,0.0431189,0.0847192,0,0.000535971,0.00425204,0.0467456,0.0547048,0.0401711,0.00451109,0.000535971,0.0093527,0.0524895,0.0940451,0.0354813,0.0735889,0.00534185,0.0638699,0.0647989,0.0416539,0.00426097,0.0673001,0.138888,0.0482464,0.089936,0.0673269,0.0490682,0.00522572,0.0432172,0.0926873,0.00496667,0.926516,0.0239758
0.000411445,0.000331441,0,0.000640025,0.000422874,0.000502877,0.0101947,3.4287e-005,0.000525735,0.00480019,0.0653854,0.000411445,0.000480019,0.010149,0.0631453,0.119113,0,0.000525735,0.00532592,0.0721285,0.0733628,0.0438303,0.000480019,0.000457161,0.0098861,0.0634082,0.140931,0.0511906,0.0915007,2.2858e-005,0.000537164,0.00562307,0.07438,0.0812603,0.0442874,0.00409159,0.000548593,0.00947465,0.0679341,0.134657,0.0501391,0.0894892,0.00536021,0.0730771,0.0738314,0.0467447,0.00482304,0.0676826,0.138634,0.0474076,0.0884377,0.0752029,0.0449503,0.00462875,0.0456132,0.088712,0.0050402,0.903978,0.0236238
0.000558868,0.000416412,1.09582e-005,0.000372579,0.000372579,0.000460245,0.00924872,0,0.00054791,0.00459149,0.0595469,0.000416412,0.000482161,0.00950076,0.0701982,0.112902,0,0.000536952,0.00541335,0.0724228,0.0793703,0.0457615,0.000317788,0.000536952,0.00953364,0.0656177,0.134096,0.0483366,0.0889696,2.19164e-005,0.000525994,0.00478873,0.052183,0.0576511,0.0396358,0.00419699,0.000394495,0.00918297,0.0675135,0.115697,0.0389016,0.0764006,0.00492023,0.0677984,0.0778252,0.0492571,0.00454765,0.0632836,0.125329,0.0504187,0.0995005,0.0645876,0.0464518,0.00469011,0.0458162,0.0897915,0.00466819,0.914824,0.0229903
0.000692774,0.000534425,9.89677e-006,0.000583909,0.000653187,0.000791741,0.0141425,2.96903e-005,0.000583909,0.00712567,0.108053,0.000574012,0.000762051,0.0136476,0.0905455,0.158695,1.97935e-005,0.000663083,0.00716526,0.0793919,0.0871608,0.0504636,0.000564116,0.000603703,0.0143008,0.106964,0.137773,0.0461882,0.0822421,0,0.000821432,0.00728402,0.100165,0.115416,0.0589155,0.00518591,0.000682877,0.0141029,0.0803815,0.148729,0.0553229,0.101095,0.00706629,0.0917133,0.0872103,0.0490682,0.00522549,0.106519,0.160615,0.0529774,0.089447,0.117583,0.0564709,0.00531456,0.0545114,0.0962362,0.00526508,0.85612,0.0285225
0.00054938,0.00031695,7.04334e-006,0.000471904,0.00048599,0.00046486,0.00911408,0,0.000662074,0.00473312,0.061277,0.000352167,0.00040147,0.00924086,0.0593542,0.108862,1.40867e-005,0.000436687,0.00527546,0.06289,0.0655453,0.0409288,0.000514164,0.000408514,0.0103678,0.0797165,0.133887,0.0441617,0.0820971,1.40867e-005,0.000626857,0.00562058,0.0683838,0.0693769,0.0416895,0.00419079,0.00067616,0.0105016,0.0759906,0.139176,0.0452746,0.0841115,0.00531772,0.0614531,0.0770048,0.049895,0.0048599,0.0668483,0.116025,0.045021,0.0915352,0.0850835,0.0476482,0.00505007,0.0537477,0.0991561,0.00470495,0.910239,0.0243488
0.000586243,0.000477175,6.81678e-006,0.00061351,0.000511259,0.000565793,0.0115408,3.40839e-005,0.000647594,0.0057261,0.0793814,0.000599877,0.000647594,0.0114931,0.0746438,0.125367,1.36336e-005,0.000681678,0.0056852,0.0777113,0.0840645,0.0451612,0.000511259,0.000456724,0.0111727,0.0745824,0.135831,0.0478265,0.0832806,2.04503e-005,0.000654411,0.00712354,0.0995864,0.0994705,0.0467904,0.00484673,0.000483991,0.0133336,0.100657,0.17089,0.0572678,0.0916312,0.00610784,0.092381,0.109859,0.0605057,0.00558294,0.0798313,0.147052,0.0566815,0.10536,0.0854552,0.0503965,0.00511259,0.0481401,0.0901315,0.00505123,0.873264,0.0271444
0.00057423,0.000823063,1.9141e-005,0.000890056,0.000564659,0.000650794,0.012767,1.9141e-005,0.000689076,0.00668978,0.0740374,0.000736928,0.000813492,0.0132456,0.0899148,0.139394,9.5705e-006,0.000689076,0.0068142,0.0897521,0.0975617,0.0530206,0.00057423,0.000717787,0.0122981,0.0803635,0.152008,0.0551739,0.0937335,3.8282e-005,0.00076564,0.00671849,0.0798658,0.0771574,0.0496805,0.00595285,0.000689076,0.0131212,0.081177,0.14238,0.0543604,0.0921543,0.00620168,0.0823446,0.0931688,0.0533555,0.0061634,0.0741522,0.136466,0.0534034,0.0977148,0.083828,0.0495178,0.00588586,0.0530971,0.0943843,0.00624954,0.879873,0.0301662
0.000373421,0.000502683,1.43624e-005,0.00054577,0.000416509,0.000631944,0.0115186,1.43624e-005,0.00054577,0.00567313,0.0771403,0.000387784,0.000675031,0.0119926,0.0777866,0.122612,2.87247e-005,0.000459596,0.00608964,0.0916462,0.0937144,0.0491049,0.000430871,0.000675031,0.0107,0.0834741,0.154424,0.0543903,0.0932405,2.87247e-005,0.000531407,0.00588857,0.0703325,0.0803574,0.0466059,0.00525663,0.000588857,0.0107143,0.0784329,0.138985,0.0491336,0.0913877,0.00570186,0.0781744,0.0882998,0.052279,0.00532844,0.06746,0.134417,0.0517763,0.100508,0.0813772,0.0433887,0.00538589,0.0507279,0.0881562,0.00538589,0.888111,0.0264842
0.000422968,0.000324275,0,0.000437067,0.000507561,0.000634452,0.0144373,1.40989e-005,0.000620353,0.00774031,0.158923,0.000380671,0.000690847,0.0165662,0.138226,0.211216,0,0.000408869,0.0078813,0.118473,0.11626,0.0582427,0.000380671,0.000479363,0.0149026,0.12658,0.182299,0.0553101,0.0912623,0,0.000578056,0.00776851,0.121942,0.13621,0.0605549,0.00508971,0.000563957,0.0141553,0.127934,0.175898,0.0560291,0.0968455,0.00707766,0.106672,0.110507,0.0532234,0.00544219,0.159572,0.18722,0.0533221,0.0862008,0.134701,0.0618943,0.00461035,0.0560996,0.0917417,0.00459625,0.768067,0.0245885
0.000671072,0.000517684,5.75205e-005,0.000709419,0.00076694,0.000575205,0.0120793,3.8347e-005,0.000709419,0.00632725,0.0785155,0.00044099,0.000536858,0.0129421,0.0903455,0.138413,1.91735e-005,0.000728593,0.00705585,0.105339,0.0949472,0.0494101,0.000747766,0.000671072,0.0137666,0.0912467,0.182282,0.0573479,0.0919369,3.8347e-005,0.000613552,0.00676824,0.0811422,0.0704818,0.0427186,0.00523437,0.000958675,0.0148595,0.110056,0.164835,0.045978,0.0760229,0.00699833,0.0833855,0.103575,0.0622563,0.00556031,0.0807588,0.138759,0.0523628,0.0998748,0.0889842,0.0493334,0.00536858,0.0521903,0.0873736,0.0048509,0.864648,0.0267279
0.000545853,0.000477621,1.36463e-005,0.000695962,0.000586792,0.000764194,0.0134143,0,0.000559499,0.00680951,0.0967797,0.000477621,0.000723255,0.0125683,0.0909254,0.160822,0,0.000573145,0.00664576,0.0831334,0.0864767,0.05116,0.000477621,0.000600438,0.0119951,0.0884281,0.145606,0.0484308,0.0880733,1.36463e-005,0.000750547,0.00679587,0.0863266,0.0953332,0.05857,0.00611355,0.000477621,0.0118996,0.0806361,0.152498,0.0571371,0.104967,0.00589521,0.0836519,0.0824783,0.0501366,0.00582698,0.0817005,0.141471,0.0461109,0.0854805,0.086272,0.0482534,0.00473527,0.0504368,0.0877868,0.00511737,0.873064,0.0272517
0.000979888,0.000849236,1.63315e-005,0.000914562,0.000930893,0.00120853,0.0180789,0,0.00101255,0.0102398,0.11009,0.000865568,0.000979888,0.0222924,0.132807,0.166173,1.63315e-005,0.000816573,0.0121016,0.180757,0.142247,0.0594139,0.00089823,0.00122486,0.0217372,0.154316,0.241689,0.0705846,0.101418,0,0.00104521,0.00922728,0.109535,0.0898884,0.0424291,0.00681022,0.00111054,0.0197937,0.132252,0.160604,0.0403387,0.0624515,0.0102888,0.143652,0.117293,0.0524077,0.005814,0.137168,0.187926,0.0571928,0.0821636,0.128953,0.0599855,0.00677756,0.0634477,0.0933016,0.00676123,0.761814,0.0328752
0.000503361,0.000464641,1.936e-005,0.000658241,0.000580801,0.000561441,0.0113353,0,0.000513041,0.00621457,0.0742651,0.000551761,0.000609841,0.0122259,0.084884,0.130332,0,0.000696961,0.00685345,0.104176,0.10284,0.0492809,0.000658241,0.000561441,0.0125937,0.080257,0.149314,0.0572282,0.0943995,0,0.000484001,0.00703737,0.0812831,0.0736939,0.0432019,0.00524657,0.000522721,0.0131939,0.104893,0.164705,0.0443732,0.0782629,0.00644689,0.0834998,0.100527,0.0579833,0.00519817,0.0803828,0.135239,0.051275,0.100159,0.0790373,0.0460188,0.00526593,0.0465415,0.0829287,0.00550793,0.876632,0.0271621
0.000386251,0.000414862,0,0.000472085,0.000543613,0.000329029,0.0102428,1.43056e-005,0.000429168,0.00626585,0.0710988,0.000443473,0.000658057,0.00954183,0.0855618,0.144043,0,0.000543613,0.00509279,0.0739885,0.0947746,0.0528735,0.000472085,0.000286112,0.00871211,0.0636313,0.114888,0.0453487,0.0925858,1.43056e-005,0.000515001,0.00580807,0.0669931,0.0738598,0.0515717,0.00487821,0.000329029,0.00951322,0.0702691,0.12639,0.0492542,0.0986371,0.0043489,0.0703549,0.0821999,0.0515431,0.00507849,0.0613567,0.11835,0.0485389,0.100554,0.0685953,0.0392975,0.00407709,0.0415434,0.0770785,0.00436321,0.903584,0.0229176
0.00050362,0.000553982,0,0.000453258,0.000428077,0.000528801,0.010576,0,0.000478439,0.00528801,0.077482,0.00050362,0.000352534,0.0135977,0.0816368,0.130966,0,0.00050362,0.00833491,0.129581,0.120894,0.0526535,0.000402896,0.000553982,0.0127668,0.121876,0.227938,0.0644634,0.0973246,0,0.000553982,0.00803274,0.112685,0.0950079,0.0515203,0.00460812,0.000377715,0.0109286,0.104753,0.202808,0.0622223,0.101706,0.00551464,0.0619453,0.0880832,0.0609884,0.00611899,0.0612906,0.106037,0.0455021,0.0966951,0.0878817,0.0434121,0.00506138,0.0600315,0.0865723,0.00473403,0.837218,0.024627
0.000536856,0.000432468,1.49127e-005,0.000328079,0.000357904,0.000402642,0.00508522,0,0.000283341,0.0038773,0.042352,0.000313166,0.000253516,0.00627824,0.0992439,0.120137,2.98254e-005,0.000521944,0.00280358,0.0393247,0.0685237,0.040309,0.000700896,0.000566682,0.00572647,0.025098,0.057548,0.0285578,0.0610972,0,0.000551769,0.00262463,0.0218172,0.0293929,0.0270069,0.00311675,0.00083511,0.00966341,0.0330316,0.0489434,0.0196251,0.0463635,0.00662123,0.22123,0.0843163,0.0329272,0.00320623,0.0391309,0.265013,0.112114,0.138002,0.0313166,0.0301683,0.00726247,0.0216979,0.0513294,0.00313166,0.884933,0.0225778
0.000357314,0.000306269,0,0.00020418,0.000255225,0.000306269,0.00721435,0,0.000561494,0.00367523,0.0538013,0.000289254,0.000306269,0.00973256,0.0564216,0.0861468,1.7015e-005,0.000459404,0.00993674,0.125009,0.0805659,0.0327538,0.000119105,0.000323284,0.0104302,0.188866,0.379196,0.0760399,0.098874,0,0.00023821,0.00411762,0.0845984,0.0628703,0.0374499,0.00345404,0.000221195,0.00794599,0.097751,0.142858,0.031801,0.0614581,0.00403255,0.0688596,0.0702208,0.031784,0.00253523,0.0691659,0.100439,0.0296401,0.0484927,0.102855,0.0391685,0.00294359,0.109968,0.129365,0.00718032,0.806493,0.0180869
0.000420304,0.000336244,0,0.000525381,0.000609441,0.000378274,0.0111591,0,0.000567411,0.00750243,0.224232,0.000315228,0.00044132,0.00844812,0.0656515,0.229738,0,0.000315228,0.00407695,0.0380165,0.0476415,0.0495119,0.000525381,0.000420304,0.0102764,0.0659458,0.0838297,0.0313757,0.0791433,0,0.000693502,0.00414,0.0612804,0.17491,0.134329,0.00668284,0.000630457,0.0084271,0.0404753,0.0802151,0.0474734,0.159779,0.00611543,0.066303,0.0568882,0.0332461,0.00451827,0.153054,0.162952,0.0440269,0.069056,0.11489,0.0569933,0.00500162,0.0437957,0.08425,0.00411898,0.829135,0.0250712
0.000647181,0.000593988,1.7731e-005,0.000709239,0.000487602,0.000585122,0.0119684,2.65965e-005,0.000638315,0.00656046,0.105021,0.000531929,0.000611719,0.011729,0.0950026,0.174402,2.65965e-005,0.000611719,0.00555866,0.0704274,0.0892755,0.0556841,0.000576257,0.000523064,0.0111705,0.0673334,0.113496,0.0454356,0.0896744,4.43274e-005,0.000593988,0.00597534,0.0732112,0.0983626,0.0552143,0.00563845,0.000478736,0.0117379,0.0692926,0.115881,0.0466147,0.0942135,0.00742928,0.0976179,0.0896478,0.0487336,0.00574484,0.104994,0.178595,0.0583704,0.0964122,0.0918642,0.0574661,0.00619698,0.043698,0.0887967,0.00442388,0.871743,0.0272702
0.000566806,0.000594455,0,0.000552981,0.000649753,0.00058063,0.0157185,0,0.000594455,0.0103131,0.181157,0.000470034,0.000635928,0.0175433,0.181972,0.258698,1.38245e-005,0.000594455,0.00799058,0.160904,0.163613,0.0673807,0.000525332,0.000622104,0.017723,0.130255,0.203207,0.0675466,0.0967855,1.38245e-005,0.000566806,0.00735465,0.117702,0.130186,0.0651965,0.00536392,0.00058063,0.0154696,0.132439,0.158429,0.0524364,0.0873295,0.00895829,0.169585,0.136089,0.051994,0.00497683,0.148005,0.220142,0.060427,0.086901,0.126909,0.0590584,0.00482476,0.0582013,0.0934123,0.00471416,0.695858,0.0262942
0.000427769,0.000427769,0,0.000516272,0.000413018,0.000516272,0.0104287,2.95013e-005,0.000656404,0.00590026,0.0916384,0.000390892,0.000501522,0.0113875,0.0696157,0.129798,1.47506e-005,0.000420393,0.00654191,0.0979148,0.0853767,0.0448715,0.000398267,0.000508897,0.0101558,0.101949,0.192629,0.0611562,0.0985048,1.47506e-005,0.000420393,0.00615102,0.0962406,0.092221,0.04836,0.00483821,0.000442519,0.00970592,0.0933126,0.156475,0.0508528,0.089411,0.00480133,0.0665918,0.0818808,0.0484706,0.00480133,0.0703679,0.101507,0.0375478,0.0790118,0.0904583,0.039753,0.00399742,0.0555214,0.0882015,0.00522173,0.876336,0.023365
